start	end	mean	std	min	max	duration
0.4622	0.46285	141.303445763	2.50989529252	137.329639893	145.970192871	0.00065
0.46285	0.46325	127.080473328	3.28705148992	122.806157227	132.917442627	0.0004
0.46325	0.465	141.1903125	3.82562111279	131.262868652	150.198548584	0.00175
0.465	0.46525	136.631041992	1.24904066955	134.939699707	138.248847656	0.00025
0.46525	0.4682	128.467853859	3.79184627124	118.210118408	137.329639893	0.00295
0.4682	0.46885	125.012255859	1.92544787489	121.70310791	127.953720703	0.00065
0.46885	0.4691	135.564760986	5.36943238091	125.379938965	141.374154053	0.00025
0.4691	0.47265	143.298017062	3.78274051815	133.652808838	151.485439453	0.00355
0.47265	0.47295	128.934208984	2.1691918308	124.644572754	131.998234863	0.0003
0.47295	0.4732	139.462201904	4.50107800264	130.895185547	143.21256958	0.00025
0.4732	0.47465	128.834892283	3.58320452197	122.070791016	136.778115234	0.00145
0.47465	0.4749	116.114324707	12.8849716708	95.0460827637	128.137562256	0.00025
0.4749	0.4752	127.76987915	0.671294436263	126.850671387	128.872928467	0.0003
0.4752	0.4777	128.163300073	3.31302881567	121.70310791	135.675065918	0.0025
0.4777	0.47855	144.780629883	3.76294072581	137.329639893	152.404647217	0.00085
0.47855	0.4804	129.399609672	4.9680744586	119.864692383	142.477203369	0.00185
0.4804	0.48165	144.492106787	2.98094641833	137.14579834	148.727816162	0.00125
0.48165	0.4836	138.366694805	5.56817890645	120.416217041	148.727816162	0.00195
0.4836	0.48545	144.434867471	3.15692162053	135.675065918	149.647023926	0.00185
0.48545	0.48745	128.330595886	3.54484223976	119.864692383	139.351896973	0.002
0.48745	0.48825	137.731793289	6.77513452958	128.505245361	146.889400635	0.0008
0.48825	0.49065	127.497946854	2.79993702133	122.070791016	132.182076416	0.0024
0.49065	0.4914	144.560740967	3.11459398626	138.248847656	149.830865479	0.00075
0.4914	0.4924	137.568633911	4.46477672183	127.586037598	145.970192871	0.001
0.4924	0.493	127.861799927	5.67457261885	118.577801514	139.903421631	0.0006
0.493	0.497	128.399536469	3.45844210033	118.393959961	138.432689209	0.004
0.497	0.4978	129.769156036	2.89650738558	124.460731201	134.388175049	0.0008
0.4978	0.4997	143.444790489	2.91677367825	133.652808838	149.647023926	0.0019
0.4997	0.50275	128.478121198	3.62368076642	119.864692383	140.638787842	0.00305
0.50275	0.50375	142.366898437	3.77632208703	135.307382813	148.360133057	0.001
0.50375	0.506	128.088537842	3.42105590217	120.232375488	135.307382813	0.00225
0.506	0.50645	148.135437826	2.68905974468	142.293361816	151.485439453	0.00045
0.50645	0.5074	128.930983694	3.05132245598	124.093048096	136.410432129	0.00095
0.5074	0.5084	136.410432129	7.5980181346	125.931463623	151.485439453	0.001
0.5084	0.50905	142.618619948	2.73647475148	136.410432129	147.808608398	0.00065
0.50905	0.51035	127.091079571	4.05150477821	113.797921143	135.307382813	0.0013
0.51035	0.51265	129.268587461	2.50871972996	123.357681885	135.491224365	0.0023
0.51265	0.51315	139.535738525	9.09114602005	120.967741699	150.014707031	0.0005
0.51315	0.51465	127.923080444	3.01973702166	120.967741699	134.939699707	0.0015
0.51465	0.5165	145.165264992	3.13984293953	137.881164551	153.875379639	0.00185
0.5165	0.51685	129.923451625	2.34757258447	125.931463623	132.917442627	0.00035
0.51685	0.5172	146.075245187	1.68165757452	143.947935791	149.830865479	0.00035
0.5172	0.51765	130.874758708	1.34383143538	127.953720703	132.733601074	0.00045
0.51765	0.5185	126.472174072	3.70563037303	120.048533936	132.182076416	0.00085
0.5185	0.52015	143.084437589	3.8123498315	132.182076416	148.360133057	0.00165
0.52015	0.52065	128.486861206	4.00204945969	120.600058594	134.204333496	0.0005
0.52065	0.52165	137.292871582	6.16310811839	125.196097412	145.418668213	0.001
0.52165	0.52325	142.546143951	1.63321130226	140.271104736	146.337875977	0.0016
0.52325	0.5254	146.158309809	2.60398672144	138.432689209	150.566231689	0.00215
0.5254	0.52925	143.842883475	2.90111126462	134.572016602	151.3015979	0.00385
0.52925	0.5295	141.374154053	4.78270786638	134.755858154	148.360133057	0.00025
0.5295	0.52975	149.9044021	1.42687576287	148.176291504	152.220805664	0.00025
0.52975	0.5302	145.806778158	1.51461947868	143.396411133	148.543974609	0.00045
0.5302	0.53065	150.81135376	1.24083590865	148.360133057	152.772330322	0.00045
0.53065	0.5314	141.582507812	2.25345720014	136.594273682	144.683302002	0.00075
0.5314	0.5318	140.248124542	7.93103064259	125.563780518	149.830865479	0.0004
0.5318	0.53325	147.035206004	3.52946041458	134.572016602	151.117756348	0.00145
0.53325	0.5335	150.088243652	0.340975284736	149.647023926	150.566231689	0.00025
0.5335	0.53485	148.823141412	2.24734430725	144.315618896	155.529953613	0.00135
0.53485	0.5352	144.420671212	0.931506650669	142.661044922	145.602509766	0.00035
0.5352	0.5359	134.663937378	3.2537877462	128.505245361	141.741837158	0.0007
0.5359	0.537	148.184647938	2.00507410713	143.396411133	152.404647217	0.0011
0.537	0.53795	141.258043598	4.16934625931	128.872928467	146.521717529	0.00095
0.53795	0.5386	129.905269494	2.02230652583	126.115305176	133.468967285	0.00065
0.5386	0.54	129.385058507	5.22098846517	120.416217041	141.557995605	0.0014
0.54	0.5408	141.1903125	4.24082655845	134.020491943	147.992449951	0.0008
0.5408	0.54235	128.582340206	3.02831331641	122.622315674	134.755858154	0.00155
0.54235	0.5426	135.527992676	5.67877004173	129.975977783	145.602509766	0.00025
0.5426	0.54285	141.447690674	4.12657745442	134.204333496	145.602509766	0.00025
0.54285	0.54475	130.193684885	5.1298842005	120.783900146	144.315618896	0.0019
0.54475	0.54675	144.959064331	2.42817043172	140.271104736	151.117756348	0.002
0.54675	0.54735	130.512182312	3.34929704553	126.115305176	139.903421631	0.0006
0.54735	0.5486	142.947837744	4.24831695177	131.262868652	151.117756348	0.00125
0.5486	0.55125	128.546869864	3.3357580135	120.967741699	135.675065918	0.00265
0.55125	0.5529	139.056636297	4.92798857865	127.402196045	147.073242188	0.00165
0.5529	0.5538	147.7575413	2.22120156968	141.1903125	151.117756348	0.0009
0.5538	0.55415	140.796366316	1.30525124475	139.16805542	142.661044922	0.00035
0.55415	0.55645	144.355584451	2.42410117272	138.065006104	149.095499268	0.0023
0.55645	0.5573	128.743157959	6.29017090018	118.945484619	145.602509766	0.00085
0.5573	0.55765	145.49745745	1.45375097797	144.131777344	148.727816162	0.00035
0.55765	0.55855	140.873696493	4.92567507617	130.159819336	147.808608398	0.0009
0.55855	0.5599	144.696919895	2.38439542246	138.248847656	149.830865479	0.00135
0.5599	0.56065	141.312873535	2.62549653355	137.14579834	147.073242188	0.00075
0.56065	0.5626	127.619034799	3.87531888206	120.416217041	139.351896973	0.00195
0.5626	0.56445	141.02634571	3.0797546104	133.10128418	148.176291504	0.00185
0.56445	0.56515	127.809273769	3.07561287628	121.886949463	132.733601074	0.0007
0.56515	0.5657	143.563539817	3.57897404824	134.755858154	150.566231689	0.00055
0.5657	0.5667	132.558951599	5.72555767033	120.048533936	143.396411133	0.001
0.5667	0.5707	129.222227417	2.54466196311	123.357681885	137.513481445	0.004
0.5707	0.57115	129.05677002	1.8927646315	125.563780518	131.814393311	0.00045
0.57115	0.57275	126.511713524	4.2086039073	118.393959961	136.042749023	0.0016
0.57275	0.57535	142.862563547	4.444671279	125.931463623	148.727816162	0.0026
0.57535	0.57575	126.184245758	1.5759454541	125.196097412	130.159819336	0.0004
0.57575	0.57675	128.201906799	5.93391864615	118.026276855	140.087263184	0.001
0.57675	0.5771	143.816620396	4.00096265152	138.248847656	149.647023926	0.00035
0.5771	0.5811	127.590633636	3.78742322786	115.820178223	135.675065918	0.004
0.5811	0.5815	128.436304779	3.2118880547	121.886949463	133.468967285	0.0004
0.5815	0.58175	137.881164551	7.45136824252	126.482988281	144.131777344	0.00025
0.58175	0.58265	127.371555786	3.00227634115	122.254632568	135.307382813	0.0009
0.58265	0.5841	140.499321836	4.47062261114	132.182076416	149.095499268	0.00145
0.5841	0.5847	126.957912292	1.6587533611	124.644572754	131.446710205	0.0006
0.5847	0.5887	122.806157227	4.45118707337	111.959505615	133.836650391	0.004
0.5887	0.5894	121.847554844	2.62226683886	115.452495117	125.196097412	0.0007
0.5894	0.59035	115.965316291	4.88609460767	107.731149902	125.563780518	0.00095
0.59035	0.5909	123.72536499	2.15537694163	118.577801514	125.931463623	0.00055
0.5909	0.59125	118.367696882	3.07221901041	114.349445801	125.196097412	0.00035
0.59125	0.59495	124.281858339	3.50382183795	114.349445801	131.630551758	0.0037
0.59495	0.59525	117.566672974	3.59745867907	113.246396484	123.909206543	0.0003
0.59525	0.59555	124.613932495	4.51619121488	117.842435303	130.527502441	0.0003
0.59555	0.5964	125.5421521	1.72790620995	122.806157227	128.137562256	0.00085
0.5964	0.5967	114.900970459	5.0770455772	107.731149902	124.644572754	0.0003
0.5967	0.59965	122.79992531	3.99176056295	108.834199219	130.527502441	0.00295
0.59965	0.6001	144.601594645	3.89419353908	134.572016602	147.992449951	0.00045
0.6001	0.6005	133.124264374	6.60067823856	124.644572754	148.176291504	0.0004
0.6005	0.6036	127.663132442	3.66414015508	120.048533936	135.12354126	0.0031
0.6036	0.60385	146.889400635	1.62780249862	143.947935791	148.727816162	0.00025
0.60385	0.60445	124.828414307	3.93867387313	115.820178223	130.895185547	0.0006
0.60445	0.6051	131.390143573	2.41362930093	127.953720703	136.410432129	0.00065
0.6051	0.6079	127.950437818	2.89607574028	118.393959961	133.652808838	0.0028
0.6079	0.61035	130.730103336	4.57554467718	121.151583252	144.131777344	0.00245
0.61035	0.6106	137.917932861	3.45583001703	131.262868652	141.006470947	0.00025
0.6106	0.6118	146.598318176	1.54079683235	143.028728027	151.485439453	0.0012
0.6118	0.61435	144.769815674	3.25531042535	136.042749023	151.853122559	0.00255
0.61435	0.6148	133.366833089	8.01492530813	122.070791016	149.27934082	0.00045
0.6148	0.6158	125.995808167	2.11639478241	122.438474121	130.895185547	0.001
0.6158	0.61625	131.344576009	3.47640558845	126.482988281	137.881164551	0.00045
0.61625	0.6173	143.510217808	2.68546314418	138.432689209	149.463182373	0.00105
0.6173	0.61765	137.382166051	3.51670374727	132.733601074	144.131777344	0.00035
0.61765	0.6183	146.804550687	2.19145511669	143.580252686	151.117756348	0.00065
0.6183	0.61865	146.731822161	0.332204591556	146.337875977	147.25708374	0.00035
0.61865	0.61925	142.737645569	4.3071911012	132.182076416	149.27934082	0.0006
0.61925	0.61985	148.069050598	2.67199043912	143.21256958	151.3015979	0.0006
0.61985	0.62075	127.054939779	3.89403281349	118.210118408	132.733601074	0.0009
0.62075	0.6211	144.630775844	5.85472305375	132.182076416	150.014707031	0.00035
0.6211	0.6215	131.837373505	2.89723657116	127.402196045	138.432689209	0.0004
0.6215	0.6218	146.889400635	1.85367234934	143.21256958	149.27934082	0.0003
0.6218	0.6253	128.363424735	6.05371888826	102.583586426	145.786351318	0.0035
0.6253	0.62555	138.248847656	10.1229776481	119.497009277	146.337875977	0.00025
0.62555	0.62955	128.638530487	3.43898892508	121.151583252	140.087263184	0.004
0.62955	0.63095	127.435024894	3.05975436951	119.313167725	132.733601074	0.0014
0.63095	0.6312	133.542503906	1.95114704415	131.446710205	136.226590576	0.00025
0.6312	0.63245	143.992057764	5.09590213988	134.020491943	151.853122559	0.00125
0.63245	0.63285	135.008640289	4.16892643577	128.505245361	141.1903125	0.0004
0.63285	0.63385	145.961000793	2.71965912649	139.719580078	150.014707031	0.001
0.63385	0.63785	128.544311691	3.69787740966	114.349445801	135.307382813	0.004
0.63785	0.6381	128.542013672	3.54656991712	124.093048096	132.549759521	0.00025
0.6381	0.6391	142.293361816	4.3044056723	130.711343994	148.911657715	0.001
0.6391	0.63945	130.05476702	2.69628592635	126.299146729	135.491224365	0.00035
0.63945	0.63995	142.991959717	5.07069529882	129.975977783	148.176291504	0.0005
0.63995	0.6403	139.194318499	0.924072320714	137.881164551	141.1903125	0.00035
0.6403	0.64155	148.904304053	2.08219043264	144.499460449	153.507696533	0.00125
0.64155	0.6418	141.374154053	0.805553323515	140.087263184	142.293361816	0.00025
0.6418	0.6458	128.9005047	3.00260309961	121.519266357	140.087263184	0.004
0.6458	0.64665	128.159190674	2.46317201508	123.173840332	131.998234863	0.00085
0.64665	0.6474	137.060005615	8.47131732446	117.474752197	146.705559082	0.00075
0.6474	0.6514	129.270485825	3.52123092764	121.335424805	140.087263184	0.004
0.6514	0.65395	129.280263672	2.81395793861	122.438474121	134.388175049	0.00255
0.65395	0.65445	144.517844604	3.94077565461	137.697322998	151.117756348	0.0005
0.65445	0.6571	128.831303964	3.58117573758	120.232375488	138.984213867	0.00265
0.6571	0.65755	141.374154053	3.06770050651	134.572016602	144.867143555	0.00045
0.65755	0.6583	130.515246338	3.37152019739	125.379938965	138.616530762	0.00075
0.6583	0.65945	145.003026441	3.27218087868	134.572016602	150.014707031	0.00115
0.65945	0.66145	148.245232086	2.45195548045	141.374154053	151.669281006	0.002
0.66145	0.66225	133.434496994	6.12919946316	120.416217041	146.705559082	0.0008
0.66225	0.66265	143.005747833	4.85828695937	133.836650391	149.095499268	0.0004
0.66265	0.66305	148.406093445	1.20114113392	146.521717529	150.566231689	0.0004
0.66305	0.6633	137.14579834	2.45275223761	132.733601074	139.351896973	0.00025
0.6633	0.664	143.514594988	2.20566868933	139.535738525	146.889400635	0.0007
0.664	0.66555	148.727816162	1.47073242188	143.21256958	151.853122559	0.00155
0.66555	0.6687	144.330209496	2.89963927449	133.652808838	150.566231689	0.00315
0.6687	0.66895	133.395430664	2.324269134	130.343660889	136.961956787	0.00025
0.66895	0.6706	126.911951904	3.41505518756	119.864692383	134.388175049	0.00165
0.6706	0.67295	136.840699593	7.07966752657	122.989998779	148.360133057	0.00235
0.67295	0.6737	142.30561792	1.1401470445	140.638787842	144.499460449	0.00075
0.6737	0.6741	144.844163361	1.21404171819	143.21256958	146.705559082	0.0004
0.6741	0.67445	140.507472447	3.34645632032	133.285125732	145.050985107	0.00035
0.67445	0.6752	127.855671875	2.00700945686	124.460731201	133.10128418	0.00075
0.6752	0.6759	125.576912057	9.55356273872	104.422001953	138.432689209	0.0007
0.6759	0.6764	142.955191406	1.40298931202	141.1903125	145.050985107	0.0005
0.6764	0.6778	139.089266183	4.49041052086	131.262868652	148.543974609	0.0014
0.6778	0.6784	140.347705383	1.52794771158	137.697322998	143.028728027	0.0006
0.6784	0.67865	126.997744629	1.76104470901	123.72536499	128.872928467	0.00025
0.67865	0.679	141.085260184	2.69986495542	136.961956787	144.499460449	0.00035
0.679	0.6795	131.134179565	3.67135769465	125.931463623	135.307382813	0.0005
0.6795	0.67985	143.448937291	0.544602796654	142.477203369	144.131777344	0.00035
0.67985	0.68115	144.365114699	2.11805261991	138.616530762	147.808608398	0.0013
0.68115	0.6814	136.263358887	5.20164396424	128.689086914	140.822629395	0.00025
0.6814	0.68205	145.800492976	0.654806101664	144.499460449	147.25708374	0.00065
0.68205	0.6823	138.947445557	4.61497226829	131.814393311	145.970192871	0.00025
0.6823	0.683	144.47319737	2.07627869722	139.719580078	147.440925293	0.0007
0.683	0.68325	121.70310791	2.14709304228	119.129326172	125.379938965	0.00025
0.68325	0.684	139.768604492	3.53273547059	131.0790271	144.499460449	0.00075
0.684	0.6844	128.55120575	8.06797927888	121.519266357	143.764094238	0.0004
0.6844	0.68565	117.636532764	5.34655234133	107.363466797	128.505245361	0.00125
0.68565	0.6859	119.423472656	0.740860929022	118.577801514	120.783900146	0.00025
0.6859	0.68665	124.105304199	1.80560317921	121.335424805	127.76987915	0.00075
0.68665	0.6869	119.386704346	1.42213056927	117.290910645	120.967741699	0.00025
0.6869	0.6909	113.763450851	3.67362320013	104.973526611	123.72536499	0.004
0.6909	0.6936	114.264333971	4.83983075878	99.0905969238	123.72536499	0.0027
0.6936	0.69485	96.9653885742	7.17727970083	80.3387585449	116.555544434	0.00125
0.69485	0.6962	73.386824273	5.08050528986	65.6314343262	87.3247375488	0.00135
0.6962	0.6977	86.3197370605	4.27307603402	80.1549169922	101.480537109	0.0015
0.6977	0.69845	96.1368759766	1.4866810175	93.5753503418	99.0905969238	0.00075
0.69845	0.69935	91.8390690104	4.23067406632	84.1994311523	99.8259631348	0.0009
0.69935	0.69975	94.5405184937	0.949724464994	93.2076672363	95.9652905273	0.0004
0.69975	0.7006	85.789119873	2.43562300122	82.9125402832	91.1854101563	0.00085
0.7006	0.70155	94.5526133326	1.43529409007	92.4723010254	97.2521813965	0.00095
0.70155	0.7019	97.2259183175	8.53764184516	83.2802233887	106.995783691	0.00035
0.7019	0.703	74.8987198708	10.0185840093	56.6231982422	95.4137658691	0.0011
0.703	0.7043	97.3653146597	7.05026536224	76.2942443848	110.304931641	0.0013
