start	end	mean	std	min	max	duration
0.37105	0.3718	97.7669377441	5.43300779428	88.0601037598	104.789685059	0.00075
0.3718	0.3728	91.2497546997	1.84050553699	88.0601037598	95.0460827637	0.001
0.3728	0.37345	89.6015444712	1.4084977683	87.6924206543	92.2884594727	0.00065
0.37345	0.37595	84.4862239746	1.31554528268	81.2579663086	87.6924206543	0.0025
0.37595	0.3762	81.8094909668	1.41927583792	80.3387585449	84.3832727051	0.00025
0.3762	0.3802	85.5070041962	1.45281179623	81.6256494141	89.3469946289	0.004
0.3802	0.38315	85.7137869935	1.3928508858	83.4640649414	88.9793115234	0.00295
0.38315	0.3842	86.8169846889	1.25703581709	84.5671142578	89.8985192871	0.00105
0.3842	0.38445	83.4272966309	3.239786851	79.603392334	87.876262207	0.00025
0.38445	0.3881	87.4229542688	1.45493357981	84.1994311523	91.7369348145	0.00365
0.3881	0.3921	88.7587016602	1.7281105957	85.118638916	93.0238256836	0.004
0.3921	0.39335	88.6851650391	1.26410285842	86.5893713379	92.2884594727	0.00125
0.39335	0.3943	87.1118683825	1.76965309316	82.361015625	90.8177270508	0.00095
0.3943	0.39735	88.2077797611	1.21756610246	85.6701635742	91.0015686035	0.00305
0.39735	0.40135	87.9727790222	1.96611106056	83.2802233887	92.6561425781	0.004
0.40135	0.40525	88.0412482159	1.87565279787	83.2802233887	92.8399841309	0.0039
0.40525	0.4055	88.2439453125	1.8748233296	85.6701635742	90.2662023926	0.00025
0.4055	0.4075	87.4304464417	1.15534397045	85.3024804688	90.2662023926	0.002
0.4075	0.41065	86.6564880952	2.07794315431	80.3387585449	90.4500439453	0.00315
