start	end	mean	std	min	max	duration
0.4555	0.45575	117.401215576	11.4924352725	96.3329736328	127.218354492	0.00025
0.45575	0.4581	118.984599843	4.14981004544	106.811942139	127.76987915	0.00235
0.4581	0.45905	118.016600984	1.95696737491	115.268653564	122.622315674	0.00095
0.45905	0.45935	127.340915527	5.64812261599	119.497009277	133.836650391	0.0003
0.45935	0.4599	121.218434726	1.08980205424	119.313167725	122.438474121	0.00055
0.4599	0.46185	121.057305533	4.07905057752	114.165604248	128.321403809	0.00195
0.46185	0.46585	117.585057129	3.01194523149	107.54730835	125.012255859	0.004
0.46585	0.4662	115.662599749	3.20452614673	111.775664062	122.254632568	0.00035
0.4662	0.4665	113.706000366	1.28579610853	112.327188721	115.63633667	0.0003
0.4665	0.4691	119.769236192	3.16282494493	114.165604248	128.321403809	0.0026
0.4691	0.47105	115.914455942	1.83127037886	112.694871826	120.232375488	0.00195
0.47105	0.47155	122.861309692	2.92539224685	117.65859375	128.505245361	0.0005
0.47155	0.472	122.704023031	0.704651937975	121.886949463	123.909206543	0.00045
0.472	0.4735	117.254142334	1.83190827595	111.959505615	120.600058594	0.0015
0.4735	0.47525	121.739876221	2.49367070371	115.820178223	126.299146729	0.00175
0.47525	0.4755	114.717128906	10.8475863586	98.9067553711	127.402196045	0.00025
0.4755	0.4795	120.92407933	3.17456139896	109.385723877	127.76987915	0.004
0.4795	0.4834	120.10745751	3.3487813852	113.062554932	127.586037598	0.0039
0.4834	0.4843	123.23512085	2.25908282125	117.842435303	126.482988281	0.0009
0.4843	0.4857	113.502461504	3.85170124794	102.032061768	118.393959961	0.0014
0.4857	0.48695	115.584861035	2.04817642057	111.224139404	121.886949463	0.00125
0.48695	0.4887	119.213368025	4.76376056015	105.341209717	130.711343994	0.00175
0.4887	0.49055	120.495716091	2.55973901169	116.739385986	126.482988281	0.00185
0.49055	0.49095	117.198989868	1.48217798299	115.084812012	119.68085083	0.0004
0.49095	0.49145	123.651828369	2.53834526332	119.864692383	128.505245361	0.0005
0.49145	0.4923	120.783900146	1.53942078645	118.210118408	123.909206543	0.00085
0.4923	0.49275	125.543353678	0.927117503003	124.276889648	127.034512939	0.00045
0.49275	0.49325	127.438964355	0.83763989565	126.115305176	129.05677002	0.0005
0.49325	0.4935	123.431218506	1.6631311191	121.886949463	126.482988281	0.00025
0.4935	0.49545	118.954912391	1.8622773145	114.533287354	123.173840332	0.00195
0.49545	0.49615	123.055656477	2.2756999596	119.68085083	127.586037598	0.0007
0.49615	0.497	119.183397217	2.63919878494	115.820178223	125.012255859	0.00085
0.497	0.4978	116.199351425	0.922576805643	114.717128906	118.210118408	0.0008
0.4978	0.49925	118.026276855	1.68216666207	114.165604248	122.070791016	0.00145
0.49925	0.50035	123.424533358	2.54348773386	114.717128906	126.666829834	0.0011
0.50035	0.501	106.826083797	4.98930036544	98.1713891602	118.577801514	0.00065
0.501	0.50325	119.709448405	3.0265269657	113.981762695	126.482988281	0.00225
0.50325	0.5044	115.508446894	1.67394141747	112.511030273	119.864692383	0.00115
0.5044	0.5064	120.53571405	4.14735908381	104.789685059	127.034512939	0.002
0.5064	0.50665	112.805176758	5.47539281281	107.179625244	122.622315674	0.00025
0.50665	0.5078	123.173840332	2.71601159703	115.452495117	127.402196045	0.00115
0.5078	0.50855	118.197862305	1.83407992503	115.452495117	121.335424805	0.00075
0.50855	0.5099	123.187458225	2.14506668141	117.842435303	128.689086914	0.00135
0.5099	0.51015	124.901950928	0.428788500107	124.644572754	125.74762207	0.00025
0.51015	0.5106	117.066215413	1.09202424899	115.452495117	118.577801514	0.00045
0.5106	0.5109	120.630698853	3.14581613572	114.717128906	124.276889648	0.0003
0.5109	0.5114	110.249779175	2.94840815763	103.870477295	114.349445801	0.0005
0.5114	0.5122	117.302400742	2.3493525822	113.61407959	121.70310791	0.0008
0.5122	0.51385	121.207292813	2.73262071409	115.63633667	127.402196045	0.00165
0.51385	0.51425	114.510307159	2.10905105356	110.672614746	116.555544434	0.0004
0.51425	0.51825	121.344616882	3.44254045736	111.407980957	130.159819336	0.004
0.51825	0.5189	120.501066988	3.98403408598	112.511030273	130.343660889	0.00065
0.5189	0.5195	122.989998779	1.43584842766	121.151583252	125.563780518	0.0006
0.5195	0.5199	116.25680191	9.1957250189	95.0460827637	123.72536499	0.0004
0.5199	0.5206	114.835312762	1.38205943971	112.327188721	116.739385986	0.0007
0.5206	0.52105	118.230545247	1.74718148336	116.371702881	121.519266357	0.00045
0.52105	0.5219	114.273746338	1.25491428531	111.59182251	116.923227539	0.00085
0.5219	0.52255	112.185772142	4.34100527683	102.21590332	116.739385986	0.00065
0.52255	0.5239	116.194670275	2.60927496912	109.753406982	122.438474121	0.00135
0.5239	0.5243	116.210841522	1.44884610949	113.062554932	118.026276855	0.0004
0.5243	0.52465	109.648354667	3.50314427912	104.054318848	115.820178223	0.00035
0.52465	0.5269	115.73030013	2.50804987302	110.121090088	123.72536499	0.00225
0.5269	0.52935	122.787397884	3.00232941319	116.371702881	129.79213623	0.00245
0.52935	0.53035	117.180605713	2.22319096406	113.062554932	122.806157227	0.001
0.53035	0.53155	123.081919556	2.98942796217	116.371702881	129.05677002	0.0012
0.53155	0.53225	115.176732788	2.53860203695	111.775664062	122.070791016	0.0007
0.53225	0.53315	123.398535563	2.13389599146	118.761643066	126.115305176	0.0009
0.53315	0.53345	119.864692383	0.779973651614	118.945484619	121.335424805	0.0003
0.53345	0.53745	118.182542175	1.71700038353	109.56956543	122.438474121	0.004
0.53745	0.5381	118.111126803	1.95707465946	114.165604248	122.254632568	0.00065
0.5381	0.53865	108.800773482	2.9318582491	103.686635742	113.797921143	0.00055
0.53865	0.54045	117.939462789	2.06110628594	113.61407959	122.806157227	0.0018
0.54045	0.54085	121.473305969	1.6539355127	119.313167725	123.909206543	0.0004
0.54085	0.5421	116.85704458	1.65079477871	113.61407959	120.048533936	0.00125
0.5421	0.54535	119.381047683	3.12831117415	114.533287354	129.424453125	0.00325
0.54535	0.54605	108.190753784	3.8922777941	98.9067553711	113.430238037	0.0007
0.54605	0.5468	122.450730225	2.90172148242	115.268653564	125.931463623	0.00075
0.5468	0.54855	115.83593607	1.63866460246	112.878713379	119.68085083	0.00175
0.54855	0.54945	123.48024292	2.53926234369	117.842435303	128.505245361	0.0009
0.54945	0.55025	116.704915695	1.47677922227	114.717128906	120.232375488	0.0008
0.55025	0.55065	119.68085083	3.36987132513	113.61407959	124.093048096	0.0004
0.55065	0.5511	124.379023844	1.5626198207	121.151583252	126.482988281	0.00045
0.5511	0.5551	119.554459763	2.01568529527	114.349445801	125.379938965	0.004
0.5551	0.55695	119.497009277	1.64599454183	115.820178223	122.806157227	0.00185
0.55695	0.5576	122.466757437	3.86090570464	111.040297852	127.218354492	0.00065
0.5576	0.55915	118.34651698	1.82828686186	115.820178223	121.886949463	0.00155
0.55915	0.5602	124.311907087	2.08813041357	120.967741699	128.872928467	0.00105
0.5602	0.5605	118.700362549	0.624941109868	117.65859375	119.68085083	0.0003
0.5605	0.56115	118.53537654	3.29351895727	111.040297852	124.460731201	0.00065
0.56115	0.5614	122.622315674	0.43504851737	122.070791016	123.357681885	0.00025
0.5614	0.56305	122.243490656	2.9722708691	117.474752197	127.953720703	0.00165
0.56305	0.5637	118.408101619	7.45285496897	104.422001953	131.0790271	0.00065
0.5637	0.56405	119.654587751	2.50808966488	115.268653564	124.093048096	0.00035
0.56405	0.56575	117.02055542	1.21965868791	114.533287354	118.945484619	0.0017
0.56575	0.5672	121.576320632	3.28940301012	110.856456299	126.850671387	0.00145
0.5672	0.56745	101.55407373	3.43857428951	95.5976074219	106.076575928	0.00025
0.56745	0.568	120.566632857	1.41497899396	118.210118408	122.622315674	0.00055
0.568	0.5685	123.872438232	3.26783208092	118.945484619	128.321403809	0.0005
0.5685	0.5696	118.226831277	1.89106678648	114.717128906	121.886949463	0.0011
0.5696	0.57005	121.94822998	2.01946968099	119.68085083	125.74762207	0.00045
0.57005	0.5736	116.345809704	1.86139344211	112.143347168	120.600058594	0.00355
0.5736	0.57675	117.784072905	1.35998788601	113.797921143	120.416217041	0.00315
0.57675	0.5782	120.923366152	4.36029356178	106.444259033	128.872928467	0.00145
0.5782	0.5808	115.052993281	2.72745942107	110.488773193	121.70310791	0.0026
0.5808	0.5813	112.584566895	8.25536598117	92.6561425781	120.783900146	0.0005
0.5813	0.58155	98.9435236816	4.83946956122	93.0238256836	107.731149902	0.00025
0.58155	0.58185	90.0210803223	1.99890999099	87.5085791016	93.7591918945	0.0003
0.58185	0.583	69.7079209303	1.21542605441	68.2052160645	72.4335717773	0.00115
0.583	0.5836	68.1286154175	0.638869601838	66.9183251953	69.3082653809	0.0006
0.5836	0.5849	92.6490717492	1.80953827495	88.9793115234	96.5168151855	0.0013
0.5849	0.5852	83.372144165	5.45439638819	76.845769043	92.1046179199	0.0003
0.5852	0.58555	76.6356644113	0.964967137972	75.0073535156	77.9488183594	0.00035
0.58555	0.5862	97.4784479229	1.55017342341	94.8622412109	100.19364624	0.00065
0.5862	0.5865	87.1715362549	4.71033566368	82.7286987305	93.9430334473	0.0003
0.5865	0.58675	97.8404743652	0.817216543073	96.884498291	98.9067553711	0.00025
0.58675	0.5875	84.2116872559	1.43422596997	82.5448571777	86.9570544434	0.00075
0.5875	0.58805	80.0880655185	2.55253161539	76.6619274902	87.1408959961	0.00055
0.58805	0.58835	93.5140698242	0.67686543997	92.4723010254	94.3107165527	0.0003
0.58835	0.5895	97.2521813965	2.63304771752	91.9207763672	102.583586426	0.00115
0.5895	0.58985	88.611628418	6.82658207484	73.7204626465	97.9875476074	0.00035
0.58985	0.5907	58.5805700684	1.33606915165	56.4393566895	62.322286377	0.00085
0.5907	0.59095	63.7562504883	5.48624593112	59.3808215332	74.2719873047	0.00025
0.59095	0.5912	97.2154130859	5.12308059027	91.7369348145	105.157368164	0.00025
0.5912	0.59205	102.605214844	1.5105866829	98.1713891602	105.157368164	0.00085
0.59205	0.5924	92.5510902623	0.931506650669	90.4500439453	93.5753503418	0.00035
0.5924	0.5929	90.9096478271	4.51161553872	78.868026123	97.619864502	0.0005
0.5929	0.5933	71.9509877014	1.28010201215	70.4113146973	74.8235119629	0.0004
0.5933	0.5943	59.969114502	1.7867658777	56.8070397949	63.9768603516	0.001
0.5943	0.5947	94.9082015991	0.984668468284	93.5753503418	96.5168151855	0.0004
0.5947	0.59625	91.0371508395	2.10671011429	85.3024804688	94.3107165527	0.00155
0.59625	0.5965	98.3184624023	1.64186049011	95.2299243164	99.8259631348	0.00025
0.5965	0.5969	75.8346405029	1.44172104288	72.4335717773	77.2134521484	0.0004
0.5969	0.59715	80.0813803711	6.72226887925	75.0073535156	93.2076672363	0.00025
0.59715	0.5981	102.893214304	2.92329831541	97.4360229492	108.098833008	0.00095
0.5981	0.5988	71.8426525007	3.59125398134	67.6536914063	82.5448571777	0.0007
0.5988	0.60025	95.9906479829	1.20864257701	92.6561425781	97.8037060547	0.00145
0.60025	0.6009	97.9309809758	1.45542326606	95.5976074219	100.009804687	0.00065
0.6009	0.6014	79.1805567627	1.66688640118	76.4780859375	81.8094909668	0.0005
0.6014	0.60215	84.3465043945	3.44995707898	78.6841845703	90.8177270508	0.00075
0.60215	0.60255	92.4952812195	1.77870265056	88.9793115234	94.8622412109	0.0004
0.60255	0.60475	88.3358660889	1.59957518296	84.3832727051	92.1046179199	0.0022
0.60475	0.60665	85.5927566046	1.56713272727	81.8094909668	88.0601037598	0.0019
0.60665	0.607	89.3995207868	0.871839289581	87.5085791016	90.4500439453	0.00035
0.607	0.60845	86.0378466797	1.40922219848	82.9125402832	89.1631530762	0.00145
0.60845	0.6099	87.6480451071	1.84326203143	83.8317480469	90.4500439453	0.00145
0.6099	0.6117	84.4956203206	1.4399472846	82.1771740723	88.611628418	0.0018
0.6117	0.61375	86.4593370689	1.42301362148	83.4640649414	89.5308361816	0.00205
0.61375	0.61775	84.5992865295	1.20299505297	80.8902832031	87.5085791016	0.004
0.61775	0.6197	84.4775504244	1.64478823256	80.7064416504	87.5085791016	0.00195
0.6197	0.6237	85.371421051	2.59525659839	78.6841845703	90.0823608398	0.004
0.6237	0.62585	87.1665483058	1.58869530845	83.8317480469	90.4500439453	0.00215
0.62585	0.62705	84.3066720581	3.07072112059	78.5003430176	91.369251709	0.0012
0.62705	0.62955	86.2106577393	2.05915998451	81.9933325195	93.9430334473	0.0025
0.62955	0.62995	86.7502326965	0.726334104374	85.4863220215	88.0601037598	0.0004
0.62995	0.63055	91.5990536499	1.25166488492	89.7146777344	93.7591918945	0.0006
0.63055	0.63125	95.13800354	1.6247593889	91.5530932617	97.4360229492	0.0007
0.63125	0.6319	86.5328047063	4.6174191396	82.5448571777	99.4582800293	0.00065
0.6319	0.6329	73.6009656372	4.11832776535	67.6536914063	83.8317480469	0.001
0.6329	0.63315	62.726737793	4.31522767526	54.4170996094	66.9183251953	0.00025
0.63315	0.6336	51.9250252279	1.3456931284	49.4533776855	54.0494165039	0.00045
0.6336	0.63385	81.0005881348	3.4307020853	76.4780859375	86.5893713379	0.00025
0.63385	0.63435	90.9096478271	4.30852594214	87.1408959961	102.951269531	0.0005
0.63435	0.63595	103.485559044	2.57351883759	97.4360229492	107.54730835	0.0016
0.63595	0.6363	95.4137658691	1.40697567092	93.0238256836	97.8037060547	0.00035
0.6363	0.6367	77.6270956421	1.46713737269	75.0073535156	79.603392334	0.0004
0.6367	0.63735	96.0642821327	2.66959144716	88.7954699707	100.377487793	0.00065
0.63735	0.63825	77.2645192464	2.87549029599	72.2497302246	82.361015625	0.0009
0.63825	0.6387	111.367127279	2.55882343599	107.54730835	115.63633667	0.00045
0.6387	0.6394	115.846441302	1.24659745316	113.430238037	117.842435303	0.0007
0.6394	0.63965	105.047063232	2.86839957252	100.561329346	109.018040771	0.00025
0.63965	0.64025	98.4931118774	1.17745933946	96.3329736328	100.745170898	0.0006
0.64025	0.64085	81.2579663086	2.3686327155	76.4780859375	85.4863220215	0.0006
0.64085	0.6424	74.9539801616	2.40344769209	70.59515625	79.9710754395	0.00155
0.6424	0.64265	68.3522893066	1.31237633072	66.3668005371	70.0436315918	0.00025
0.64265	0.64325	56.8836404419	3.40847918353	52.7625256348	64.8960681152	0.0006
0.64325	0.64405	96.9189685822	5.18730481216	81.0741247559	103.135111084	0.0008
0.64405	0.64535	73.8972333703	2.7465142174	68.2052160645	78.868026123	0.0013
0.64535	0.64605	114.36257734	2.33833600446	111.407980957	119.313167725	0.0007
0.64605	0.64765	102.56635128	2.27090802406	97.619864502	106.628100586	0.0016
0.64765	0.648	87.5611052595	3.13950915491	83.0963818359	92.8399841309	0.00035
0.648	0.64825	80.5961367188	1.31854258079	78.3165014648	82.361015625	0.00025
0.64825	0.64905	76.6389472961	1.48626970219	74.2719873047	79.7872338867	0.0008
0.64905	0.64995	66.6323494466	2.46894499516	62.1384448242	71.6982055664	0.0009
0.64995	0.65115	55.6197297668	1.62882229527	52.3948425293	58.829296875	0.0012
0.65115	0.65175	81.9014117432	10.1581122748	60.1161877441	90.8177270508	0.0006
0.65175	0.6521	92.2096702358	1.64096963161	90.0823608398	95.0460827637	0.00035
0.6521	0.6529	102.296334	2.53155287743	95.9652905273	106.444259033	0.0008
0.6529	0.65335	97.7424255371	1.29126063	95.5976074219	99.8259631348	0.00045
0.65335	0.6537	81.6256494141	1.635496209	79.7872338867	84.3832727051	0.00035
0.6537	0.6546	72.3825046794	1.42113412086	69.4921069336	74.6396704102	0.0009
0.6546	0.65535	115.660848877	3.63235841815	109.201882324	120.416217041	0.00075
0.65535	0.6568	102.298315051	2.10753103482	98.3552307129	105.52505127	0.00145
0.6568	0.65705	100.965780762	0.316292966844	100.377487793	101.296695557	0.00025
0.65705	0.6573	97.3992546387	6.59619802072	86.9570544434	104.2381604	0.00025
0.6573	0.6583	79.7688497314	2.90615061191	72.0658886719	84.1994311523	0.001
0.6583	0.66105	68.1316794434	3.16925697036	63.4253356934	76.110402832	0.00275
0.66105	0.66205	54.8950876465	2.00243878482	51.6594763184	58.4616137695	0.001
0.66205	0.66235	85.7620843506	6.4604460694	71.6982055664	90.2662023926	0.0003
0.66235	0.6628	93.3915087891	1.50854662235	90.0823608398	95.4137658691	0.00045
0.6628	0.66315	101.007801688	1.68739004939	97.4360229492	103.318952637	0.00035
0.66315	0.66375	105.693572693	1.74158271425	101.664378662	107.731149902	0.0006
0.66375	0.6646	97.5225366211	2.51131918907	92.1046179199	101.848220215	0.00085
0.6646	0.6654	79.3850804901	2.08522311579	75.9265612793	83.2802233887	0.0008
0.6654	0.666	82.9585006714	3.15590947027	78.6841845703	90.2662023926	0.0006
0.666	0.66625	73.7939992676	1.3287560764	72.6174133301	76.2942443848	0.00025
0.66625	0.66655	71.2998822021	0.442961082783	70.4113146973	71.6982055664	0.0003
0.66655	0.6668	77.3605253906	9.25904616011	71.6982055664	95.7814489746	0.00025
0.6668	0.66705	110.672614746	9.53285372577	99.4582800293	122.438474121	0.00025
0.66705	0.66735	117.995636597	1.100066369	116.555544434	120.048533936	0.0003
0.66735	0.6676	98.1713891602	3.77300916972	92.1046179199	103.318952637	0.00025
0.6676	0.66915	79.5559493526	1.73967257337	75.5588781738	82.7286987305	0.00155
0.66915	0.6697	84.4835499157	1.80869994813	81.0741247559	86.7732128906	0.00055
0.6697	0.6711	87.4494871739	4.01637854224	78.3165014648	95.2299243164	0.0014
0.6711	0.67145	94.3107165527	1.7578614673	91.7369348145	97.0683398437	0.00035
0.67145	0.67235	76.8661958822	7.7084190126	63.0576525879	89.5308361816	0.0009
0.67235	0.6727	87.876262207	0.867874561035	86.4055297852	89.5308361816	0.00035
0.6727	0.6736	99.1927311198	2.96513003196	93.9430334473	104.973526611	0.0009
0.6736	0.67515	81.6730923954	5.96500573393	70.2274731445	95.2299243164	0.00155
0.67515	0.67645	95.4208366981	2.45777172939	88.611628418	99.8259631348	0.0013
0.67645	0.677	85.001648837	4.28306180514	77.9488183594	91.369251709	0.00055
0.677	0.6779	104.370934855	2.83537846334	96.1491320801	108.466516113	0.0009
0.6779	0.67835	71.2079614258	4.18236726577	67.2860083008	79.603392334	0.00045
0.67835	0.679	85.4580387057	1.68624075675	82.7286987305	88.2439453125	0.00065
0.679	0.67935	89.1894161551	1.19316494643	87.6924206543	91.0015686035	0.00035
0.67935	0.6802	97.3062524414	3.1457639864	90.4500439453	103.686635742	0.00085
0.6802	0.68125	100.850223214	2.22612194704	97.9875476074	107.363466797	0.00105
0.68125	0.68155	87.876262207	1.7601488612	85.854005127	91.1854101563	0.0003
0.68155	0.6819	67.6011652483	5.14166430306	63.2414941406	78.5003430176	0.00035
0.6819	0.68245	60.0493362704	2.71243212646	55.5201489258	66.1829589844	0.00055
0.68245	0.6829	74.2515604655	1.92706415532	71.5143640137	76.845769043	0.00045
0.6829	0.68345	80.1716298606	4.54694464736	73.7204626465	90.4500439453	0.00055
0.68345	0.684	94.1770136053	2.60945631449	88.4277868652	96.7006567383	0.00055
0.684	0.68425	82.2874790039	0.632585933688	81.4418078613	82.9125402832	0.00025
0.68425	0.6849	90.7470187613	3.3009186335	84.9347973633	95.2299243164	0.00065
0.6849	0.68575	101.502165527	2.21498654819	96.1491320801	105.52505127	0.00085
0.68575	0.6861	96.5168151855	5.29824666146	83.6479064941	99.4582800293	0.00035
0.6861	0.6866	88.0049512939	2.10745294771	85.118638916	91.369251709	0.0005
0.6866	0.68715	72.4837103826	2.82432642177	69.3082653809	77.2134521484	0.00055
0.68715	0.6875	62.322286377	5.69696975082	58.6454553223	76.110402832	0.00035
0.6875	0.6889	99.5370692662	2.48133981436	92.4723010254	103.502794189	0.0014
0.6889	0.68915	91.8104714355	5.70394896742	84.5671142578	96.884498291	0.00025
0.68915	0.69065	76.5700067139	2.41514442108	70.0436315918	83.8317480469	0.0015
0.69065	0.6918	91.337279265	1.15720814714	88.7954699707	93.2076672363	0.00115
0.6918	0.69215	96.7006567383	1.54751724615	94.8622412109	99.2744384766	0.00035
0.69215	0.6942	76.123854653	2.77219949669	71.8820471191	81.6256494141	0.00205
0.6942	0.69445	61.5501518555	4.26797578381	56.9908813477	68.2052160645	0.00025
0.69445	0.6947	139.535738525	8.06140492153	123.72536499	146.521717529	0.00025
0.6947	0.69515	140.802202555	1.04156851645	138.984213867	142.844886475	0.00045
0.69515	0.6961	131.301572137	4.63921447841	122.070791016	142.477203369	0.00095
0.6961	0.69695	124.741900635	3.14725067756	116.739385986	129.79213623	0.00085
0.69695	0.69755	118.776963196	1.40503211109	116.004019775	121.519266357	0.0006
0.69755	0.69855	119.671658752	4.16857427069	112.143347168	128.689086914	0.001
0.69855	0.69945	123.275974528	2.30533871861	118.761643066	127.402196045	0.0009
0.69945	0.7002	118.001764648	9.95687539273	94.4945581055	133.10128418	0.00075
0.7002	0.7007	74.4006763916	1.54700236141	71.8820471191	76.845769043	0.0005
0.7007	0.70095	78.1694282227	0.392578128904	77.5811352539	78.6841845703	0.00025
0.70095	0.70215	84.3449723816	1.43582799479	81.2579663086	87.5085791016	0.0012
0.70215	0.70255	81.4877682495	3.63958686053	75.3750366211	87.876262207	0.0004
0.70255	0.7033	83.7704675293	1.45636344235	81.6256494141	86.5893713379	0.00075
0.7033	0.7036	88.3971466064	1.36924593881	85.4863220215	89.5308361816	0.0003
0.7036	0.7076	85.0313141785	1.4790321422	81.4418078613	88.7954699707	0.004
0.7076	0.70945	84.7907053355	1.23223527238	82.361015625	86.9570544434	0.00185
0.70945	0.7098	87.7186837333	0.523946779734	87.1408959961	88.4277868652	0.00035
0.7098	0.71185	88.2887847156	2.11832844058	84.5671142578	92.6561425781	0.00205
0.71185	0.7143	86.6231381537	1.4185337702	83.8317480469	90.4500439453	0.00245
0.7143	0.71455	129.534758057	16.4373677104	96.7006567383	138.984213867	0.00025
0.71455	0.71565	139.226550459	2.46611101987	134.755858154	144.315618896	0.0011
0.71565	0.71605	132.480818939	3.71448376987	128.872928467	140.271104736	0.0004
0.71605	0.71785	121.549906616	4.02881537859	109.385723877	128.321403809	0.0018
0.71785	0.71945	111.057532997	3.78228008508	105.341209717	122.438474121	0.0016
0.71945	0.7201	102.28661161	1.64517996942	100.377487793	105.52505127	0.00065
0.7201	0.7207	107.654549255	6.82093384724	92.8399841309	117.842435303	0.0006
0.7207	0.72105	87.5348421805	0.875786069781	86.2216882324	88.9793115234	0.00035
0.72105	0.7216	84.884658758	1.39589975245	82.361015625	86.5893713379	0.00055
0.7216	0.7224	78.603753891	1.79771372001	75.5588781738	80.8902832031	0.0008
0.7224	0.72405	74.7789443137	1.94824229825	71.6982055664	80.7064416504	0.00165
0.72405	0.72545	82.8074879674	1.10023181674	80.8902832031	84.7509558105	0.0014
