start	end	mean	std	min	max	duration
0.4479	0.45125	24.0064141026	2.0449908176	18.2003137207	27.5762329102	0.00335
0.45125	0.45285	26.6914954376	3.29649662746	21.3256201172	32.1722717285	0.0016
0.45285	0.45585	24.720560791	1.79106924468	20.038729248	28.6792822266	0.003
0.45585	0.45685	27.328046814	1.56240985959	23.1640356445	29.9661730957	0.001
0.45685	0.46085	24.3429196014	2.05452574298	20.4064123535	32.7237963867	0.004
0.46085	0.4613	25.2884269206	2.08733912906	22.4286694336	28.4954406738	0.00045
0.4613	0.46155	30.3338562012	2.31669535806	26.4731835938	33.6430041504	0.00025
0.46155	0.4618	44.5999606934	6.83593993229	33.6430041504	52.3948425293	0.00025
0.4618	0.4632	51.0882543509	3.56358022153	38.055201416	56.2555151367	0.0014
0.4632	0.46385	54.9827659255	2.52942043394	48.9018530273	58.0939306641	0.00065
0.46385	0.46525	41.1870735822	3.10379012786	35.4814196777	50.9241101074	0.0014
0.46525	0.4655	51.2182565918	0.740860929022	49.821060791	51.8433178711	0.00025
0.4655	0.4661	49.821060791	5.88723689712	37.5036767578	57.7262475586	0.0006
0.4661	0.46655	54.8869169108	2.17197919323	50.3725854492	58.0939306641	0.00045
0.46655	0.4674	43.3757922363	3.80724667371	36.4006274414	50.7402685547	0.00085
0.4674	0.4677	51.567555542	3.18732337364	45.7765466309	54.7847827148	0.0003
0.4677	0.4682	40.8863613281	2.39163658244	37.3198352051	43.9381311035	0.0005
0.4682	0.47185	36.398109064	2.61402967936	29.782331543	43.2027648926	0.00365
0.47185	0.4722	35.0349473354	0.721159472441	34.1945288086	36.0329443359	0.00035
0.4722	0.47275	36.5343303888	1.7547715983	33.0914794922	39.7097753906	0.00055
0.47275	0.4735	35.0524560547	1.04140826281	33.0914794922	36.4006274414	0.00075
0.4735	0.47605	39.21953125	2.94184031315	30.7015393066	44.8573388672	0.00255
0.47605	0.4775	36.3625912581	2.25643956168	33.0914794922	42.2835571289	0.00145
0.4775	0.4778	42.8350817871	0.925315523645	40.9966662598	43.7542895508	0.0003
0.4778	0.4817	38.63500939	2.76861254881	30.8853808594	44.4896557617	0.0039
0.4817	0.48195	37.9448964844	3.61490651499	30.8853808594	40.812824707	0.00025
0.48195	0.4848	46.4441817434	2.85941230349	39.7097753906	54.4170996094	0.00285
0.4848	0.48595	49.133653246	2.98274800654	43.0189233398	55.336307373	0.00115
0.48595	0.48655	47.8141238403	2.91304112818	40.9966662598	54.0494165039	0.0006
0.48655	0.49	45.44616471	3.13517714472	39.7097753906	54.6009411621	0.00345
0.49	0.4904	55.8878320312	1.96719051965	51.1079516602	58.0939306641	0.0004
0.4904	0.49165	46.8207666504	2.52484537624	41.9158740234	54.7847827148	0.00125
0.49165	0.492	44.0957095773	1.67178474414	41.548190918	46.6957543945	0.00035
0.492	0.4925	39.5259338379	2.47196827353	35.4814196777	43.3866064453	0.0005
0.4925	0.4943	45.6131319173	4.16026067694	36.5844689941	54.2332580566	0.0018
0.4943	0.49605	53.9601220354	4.54976595323	44.6734973145	63.2414941406	0.00175
0.49605	0.4977	44.2111079545	2.35871941038	39.7097753906	50.556427002	0.00165
0.4977	0.4984	40.8522193255	3.67432113601	34.9298950195	47.6149621582	0.0007
0.4984	0.5005	46.634473877	2.50523098916	41.7320324707	52.3948425293	0.0021
0.5005	0.50095	52.7012451172	1.51103392267	50.1887438965	54.7847827148	0.00045
0.50095	0.5021	47.3911550505	2.79596691614	42.6512402344	51.2917932129	0.00115
0.5021	0.50335	53.0860867676	2.03941857118	49.6372192383	56.4393566895	0.00125
0.50335	0.5056	48.5178284505	2.19614267131	43.3866064453	53.8655749512	0.00225
0.5056	0.50725	51.5647700639	2.55225194919	46.3280712891	56.2555151367	0.00165
0.50725	0.5093	49.2067609685	2.49989223127	42.4673986816	54.9686242676	0.00205
0.5093	0.51205	43.6406420455	4.54372947967	34.3783703613	53.1302087402	0.00275
0.51205	0.5134	33.4455447049	3.69785347198	26.6570251465	39.3420922852	0.00135
0.5134	0.5149	29.4881850586	2.02648658379	25.0024511719	32.9076379395	0.0015
0.5149	0.51535	37.9122135417	3.38962455015	32.1722717285	43.0189233398	0.00045
0.51535	0.516	28.3681657527	2.32921305441	23.7155603027	32.3561132812	0.00065
0.516	0.5177	42.559319458	4.01819175912	35.6652612305	52.9463671875	0.0017
0.5177	0.51865	41.0740732293	1.92566853923	38.2390429687	45.5927050781	0.00095
0.51865	0.51905	47.1323780823	5.15653230149	40.0774584961	55.336307373	0.0004
0.51905	0.5226	39.9661178374	4.61804493322	32.9076379395	57.5424060059	0.00355
0.5226	0.52385	50.2475731934	4.85612372211	41.7320324707	60.6677124023	0.00125
0.52385	0.5245	43.9805560772	3.04239619732	37.3198352051	48.5341699219	0.00065
0.5245	0.5265	61.4444429626	3.30288310776	53.4978918457	67.102166748	0.002
0.5265	0.5284	67.5714465011	1.77325354462	63.0576525879	71.8820471191	0.0019
0.5284	0.52915	64.32003125	2.48457549047	58.2777722168	67.6536914063	0.00075
0.52915	0.5321	60.9699603789	3.3289551067	53.1302087402	67.6536914063	0.00295
0.5321	0.53315	56.3080412946	4.07746459537	46.5119128418	63.4253356934	0.00105
0.53315	0.5338	60.8515539551	2.53408092555	55.8878320312	64.7122265625	0.00065
0.5338	0.53455	65.0308852539	1.85484698259	62.322286377	69.8597900391	0.00075
0.53455	0.5361	58.3607974342	1.46541416626	56.071673584	61.9546032715	0.00155
0.5361	0.53735	59.0646140625	5.45821080824	49.4533776855	70.59515625	0.00125
0.53735	0.5378	58.6250284831	1.47186680879	56.2555151367	61.0353955078	0.00045
0.5378	0.5391	62.3576405217	1.631646447	59.5646630859	65.9991174316	0.0013
0.5391	0.5396	58.829296875	2.53541430156	53.6817333984	64.1607019043	0.0005
0.5396	0.5401	65.0247572021	2.32840969455	60.3000292969	68.2052160645	0.0005
0.5401	0.5404	61.9852435303	2.51492884889	58.4616137695	65.6314343262	0.0003
0.5404	0.5408	68.090315094	1.13304242556	65.4475927734	69.3082653809	0.0004
0.5408	0.54265	59.11251224	3.97080146744	49.2695361328	67.102166748	0.00185
0.54265	0.54465	67.3273726501	2.00061826802	61.9546032715	70.59515625	0.002
0.54465	0.5478	63.5274698893	1.97128447853	59.1969799805	68.2052160645	0.00315
0.5478	0.5493	67.9968623047	1.94949113071	62.5061279297	71.5143640137	0.0015
0.5493	0.5516	69.5160862666	1.35887588552	65.9991174316	72.0658886719	0.0023
0.5516	0.5525	66.8978983561	2.24062966533	61.4030786133	69.6759484863	0.0009
