start	end	mean	std	min	max	duration
0.4179	0.4186	115.032285854	4.13507987319	103.135111084	120.232375488	0.0007
0.4186	0.42215	105.222101105	3.15193883533	97.619864502	118.026276855	0.00355
0.42215	0.4224	114.643592285	4.11673741787	107.54730835	118.945484619	0.00025
0.4224	0.42275	102.793691057	1.53003567946	100.009804687	105.341209717	0.00035
0.42275	0.42335	107.669869385	3.38765441075	102.032061768	115.084812012	0.0006
0.42335	0.4236	118.026276855	2.94146484375	113.797921143	122.254632568	0.00025
0.4236	0.42445	129.240611572	4.26510537821	118.945484619	135.858907471	0.00085
0.42445	0.4253	134.431431885	3.04672945665	128.505245361	141.1903125	0.00085
0.4253	0.42585	145.669361239	4.27803730128	138.248847656	154.059221191	0.00055
0.42585	0.42665	135.62910553	6.91837435042	122.806157227	147.808608398	0.0008
0.42665	0.4292	126.587525635	6.55008067183	110.121090088	138.432689209	0.00255
0.4292	0.4311	142.999700414	4.01483366363	134.572016602	150.750073242	0.0019
0.4311	0.43295	146.427312408	3.44164955373	139.719580078	154.243062744	0.00185
0.43295	0.4337	138.224335449	6.82408573677	116.739385986	145.602509766	0.00075
0.4337	0.43395	146.779095703	1.46428383024	144.499460449	148.176291504	0.00025
0.43395	0.43455	132.427198486	4.58151280744	123.72536499	139.351896973	0.0006
0.43455	0.4351	115.519346591	3.05045333018	111.775664062	123.72536499	0.00055
0.4351	0.4367	128.585676041	6.34069113944	115.452495117	138.984213867	0.0016
0.4367	0.43705	115.294916643	1.06939439257	112.878713379	116.187861328	0.00035
0.43705	0.4381	115.837686942	6.34919854532	109.753406982	131.262868652	0.00105
0.4381	0.4386	143.414795288	2.182145797	140.271104736	146.337875977	0.0005
0.4386	0.44025	133.797653698	3.24311000105	127.586037598	144.131777344	0.00165
0.44025	0.44255	144.235687787	3.73426306081	135.675065918	153.691538086	0.0023
0.44255	0.4431	135.023264049	2.84629521376	129.05677002	139.535738525	0.00055
0.4431	0.4435	142.500183563	3.11371030043	139.351896973	150.198548584	0.0004
0.4435	0.4459	146.893230667	3.12901922859	140.638787842	153.875379639	0.0024
0.4459	0.4465	125.671021423	6.514262418	114.349445801	134.388175049	0.0006
0.4465	0.4472	143.514594988	2.14124639978	141.1903125	149.27934082	0.0007
0.4472	0.4478	132.59571991	2.63875609341	129.05677002	138.065006104	0.0006
0.4478	0.4482	138.708451538	4.0871165124	129.79213623	143.21256958	0.0004
0.4482	0.44855	118.499012277	2.85120771693	114.717128906	123.72536499	0.00035
0.44855	0.4489	130.81639631	6.29667930062	122.438474121	139.719580078	0.00035
0.4489	0.44965	133.260613525	2.29801123843	130.159819336	136.961956787	0.00075
0.44965	0.45	139.089266183	3.62373391529	133.836650391	143.396411133	0.00035
0.45	0.4519	127.740851537	7.99585918303	109.201882324	139.351896973	0.0019
0.4519	0.4533	114.585813511	2.64677897334	108.834199219	119.313167725	0.0014
0.4533	0.45355	125.490243896	11.204746747	110.856456299	138.248847656	0.00025
0.45355	0.4546	114.62958531	1.80539433777	110.672614746	118.210118408	0.00105
0.4546	0.455	112.671891632	0.472632820031	111.59182251	113.246396484	0.0004
0.455	0.45545	116.861947021	1.583837626	114.533287354	119.864692383	0.00045
0.45545	0.4558	132.208339495	4.02947873949	123.909206543	136.778115234	0.00035
0.4558	0.45635	120.031821067	7.75131234559	111.224139404	133.285125732	0.00055
0.45635	0.4573	116.216888942	2.64486005596	111.407980957	121.335424805	0.00095
0.4573	0.45835	114.717128906	2.51239445795	110.488773193	120.416217041	0.00105
0.45835	0.4586	128.946465088	9.19839961212	113.61407959	136.961956787	0.00025
0.4586	0.459	117.865415497	2.24677676119	113.797921143	121.151583252	0.0004
0.459	0.46145	136.995723603	4.82235808592	126.850671387	148.360133057	0.00245
0.46145	0.46225	128.55120575	4.56166982418	122.070791016	138.248847656	0.0008
0.46225	0.463	144.903911865	2.86399729038	140.271104736	150.198548584	0.00075
0.463	0.4656	146.564142503	1.52693892252	143.21256958	150.382390137	0.0026
0.4656	0.46605	149.258913981	1.53187675447	146.889400635	152.404647217	0.00045
0.46605	0.46695	144.581167806	2.66145331946	140.271104736	149.27934082	0.0009
0.46695	0.4674	129.465306803	4.05821202301	121.70310791	135.12354126	0.00045
0.4674	0.46835	143.589928557	3.38381692269	135.307382813	150.933914795	0.00095
0.46835	0.4686	136.226590576	3.92061238451	133.285125732	143.947935791	0.00025
0.4686	0.46885	144.646533691	0.651536122857	143.764094238	145.602509766	0.00025
0.46885	0.46945	141.741837158	2.02920882653	137.513481445	144.683302002	0.0006
0.46945	0.47035	145.112265625	1.6658835661	140.638787842	147.624766846	0.0009
0.47035	0.4706	139.315128662	8.44263182987	127.402196045	147.073242188	0.00025
0.4706	0.4746	146.195398773	3.20933528685	136.042749023	154.426904297	0.004
0.4746	0.47485	148.360133057	0.930172856356	146.705559082	149.463182373	0.00025
0.47485	0.47745	144.312083482	3.9894187794	133.285125732	150.566231689	0.0026
0.47745	0.47775	150.474310913	0.8800744306	149.27934082	151.669281006	0.0003
0.47775	0.48015	146.579168015	2.79166799057	140.822629395	151.853122559	0.0024
0.48015	0.48185	144.915807495	1.80475022186	141.741837158	149.647023926	0.0017
0.48185	0.4832	142.776797011	4.5383862429	134.388175049	150.933914795	0.00135
0.4832	0.48405	148.846772461	1.65029222758	146.154034424	152.220805664	0.00085
0.48405	0.4853	146.565839502	2.88028967458	140.087263184	151.3015979	0.00125
0.4853	0.4861	133.4115168	3.18735789101	126.115305176	139.719580078	0.0008
0.4861	0.4887	146.737377812	2.47746297811	141.557995605	153.32385498	0.0026
0.4887	0.4927	144.814289108	3.57431119926	134.204333496	150.933914795	0.004
0.4927	0.4939	145.005024719	2.44196326898	139.16805542	149.647023926	0.0012
0.4939	0.49455	138.955930551	7.27791325182	127.218354492	148.176291504	0.00065
0.49455	0.49805	145.581499302	2.43269840839	138.248847656	152.772330322	0.0035
0.49805	0.4992	141.893706267	1.85801579939	136.594273682	145.23482666	0.00115
0.4992	0.5	145.338237534	2.73374981323	138.432689209	149.095499268	0.0008
0.5	0.5003	131.385429688	3.51976430354	126.482988281	135.307382813	0.0003
0.5003	0.50055	148.360133057	1.89989371373	145.970192871	150.566231689	0.00025
0.50055	0.50135	143.614722977	1.46240545872	141.006470947	145.970192871	0.0008
0.50135	0.5016	135.270614502	3.97267941097	131.0790271	142.661044922	0.00025
0.5016	0.50385	146.080497803	3.2148392646	135.491224365	152.220805664	0.00225
0.50385	0.50435	141.447690674	1.83510339579	137.697322998	144.683302002	0.0005
0.50435	0.50545	146.46322249	1.54945957747	144.315618896	150.014707031	0.0011
0.50545	0.5057	131.373173584	2.16465133848	127.76987915	133.836650391	0.00025
0.5057	0.5072	146.650406616	3.01453435154	139.903421631	152.772330322	0.0015
0.5072	0.5078	148.314172668	1.23809016943	145.970192871	150.750073242	0.0006
0.5078	0.5084	144.622021484	0.923284093042	142.844886475	145.786351318	0.0006
0.5084	0.50865	141.043239258	7.06430154316	127.218354492	147.25708374	0.00025
0.50865	0.51265	145.910444366	2.03595182114	140.454946289	149.463182373	0.004
0.51265	0.5134	145.369643799	2.04988598241	141.374154053	150.198548584	0.00075
0.5134	0.51455	140.718718952	3.44909917131	130.343660889	146.889400635	0.00115
0.51455	0.51855	145.749583008	2.85981475451	134.204333496	151.117756348	0.004
0.51855	0.51905	140.84101355	5.08842732507	132.733601074	147.25708374	0.0005
0.51905	0.52305	145.597913727	3.4588329793	137.697322998	152.956171875	0.004
0.52305	0.5252	145.747872854	1.78397833522	140.271104736	149.27934082	0.00215
0.5252	0.5292	145.940318619	3.53356708805	136.410432129	155.346112061	0.004
0.5292	0.5297	148.727816162	1.10304931641	147.25708374	151.117756348	0.0005
0.5297	0.5337	145.053283127	2.954004511	134.572016602	150.750073242	0.004
0.5337	0.53405	142.030731027	1.08030358864	139.903421631	143.21256958	0.00035
0.53405	0.53535	147.469208609	2.35580666334	140.271104736	151.3015979	0.0013
0.53535	0.5389	144.773928119	3.06926664942	136.594273682	151.853122559	0.00355
0.5389	0.54005	149.303320153	1.33926953918	146.337875977	152.404647217	0.00115
0.54005	0.5419	145.845975606	2.19699295633	141.1903125	150.750073242	0.00185
0.5419	0.54365	144.068745954	1.99361508368	139.535738525	147.992449951	0.00175
0.54365	0.54765	144.782116837	3.42038477989	132.182076416	151.485439453	0.004
0.54765	0.54795	146.828120117	3.08296431109	141.557995605	150.566231689	0.0003
0.54795	0.5482	139.351896973	5.53970455825	131.0790271	146.154034424	0.00025
0.5482	0.54865	146.317449137	2.31157462673	143.21256958	149.830865479	0.00045
0.54865	0.5494	136.545249268	2.11800220953	130.895185547	139.535738525	0.00075
0.5494	0.5527	145.758496538	2.68503326492	138.984213867	151.853122559	0.0033
0.5527	0.5545	148.089477437	2.26136157985	142.293361816	152.404647217	0.0018
0.5545	0.55795	143.401739873	4.30338947402	130.343660889	151.117756348	0.00345
0.55795	0.55825	151.240317383	0.965046555867	149.830865479	152.404647217	0.0003
0.55825	0.5585	146.301107666	5.57909894147	135.307382813	150.750073242	0.00025
0.5585	0.55945	142.941645187	5.20029245125	133.10128418	151.485439453	0.00095
0.55945	0.5599	147.175376383	2.03449677643	144.315618896	151.117756348	0.00045
0.5599	0.5603	135.422283783	2.76364900853	130.711343994	139.903421631	0.0004
0.5603	0.56075	147.236656901	2.25399780978	143.947935791	151.669281006	0.00045
0.56075	0.56225	141.233208862	1.97928482713	136.594273682	144.315618896	0.0015
0.56225	0.5643	145.795319199	2.50329998585	138.800372314	151.3015979	0.00205
0.5643	0.56475	148.237572021	2.46953643007	144.683302002	151.669281006	0.00045
0.56475	0.56785	144.61213753	2.66152852587	138.432689209	149.463182373	0.0031
0.56785	0.5683	134.36774821	2.1094111544	131.0790271	136.778115234	0.00045
0.5683	0.5689	144.48414032	3.78140395283	136.961956787	151.669281006	0.0006
0.5689	0.56995	145.655035924	1.98420994327	142.844886475	149.095499268	0.00105
0.56995	0.57395	143.816948685	1.81277320577	139.351896973	147.624766846	0.004
0.57395	0.5743	144.420671212	2.20140380171	140.638787842	146.521717529	0.00035
0.5743	0.57475	148.809523519	1.72700439149	146.521717529	152.220805664	0.00045
0.57475	0.5752	138.310128174	4.43765735731	131.998234863	145.418668213	0.00045
0.5752	0.57795	144.930652455	3.32770627975	133.836650391	150.933914795	0.00275
0.57795	0.5787	133.55476001	2.33497267984	127.953720703	139.16805542	0.00075
0.5787	0.5798	146.204173029	2.94260413687	138.984213867	151.853122559	0.0011
0.5798	0.58025	135.082687581	3.99855051098	128.689086914	141.006470947	0.00045
0.58025	0.5826	145.375641467	2.45017463315	138.616530762	152.036964111	0.00235
0.5826	0.58395	136.233399523	3.20713662998	130.895185547	143.396411133	0.00135
0.58395	0.5846	143.311561185	4.74418373716	128.689086914	149.095499268	0.00065
0.5846	0.5857	149.045360662	2.52447310587	143.396411133	153.32385498	0.0011
0.5857	0.58605	143.869146554	3.93420572209	138.800372314	148.911657715	0.00035
0.58605	0.5863	135.711834229	0.888546373419	134.204333496	136.778115234	0.00025
0.5863	0.58765	147.236656901	2.02339158624	142.477203369	150.933914795	0.00135
0.58765	0.58805	140.500906677	5.08625988645	131.262868652	146.889400635	0.0004
0.58805	0.59205	145.223336563	3.71754982896	133.836650391	152.036964111	0.004
0.59205	0.5942	145.730771314	3.27969123775	137.697322998	153.507696533	0.00215
0.5942	0.5946	149.532122955	1.32231000154	147.073242188	151.485439453	0.0004
0.5946	0.59655	139.719580078	2.67223705409	133.285125732	146.337875977	0.00195
0.59655	0.5975	149.337396047	2.47660723133	145.050985107	154.794587402	0.00095
0.5975	0.59995	144.825873002	3.76566493988	134.572016602	152.956171875	0.00245
0.59995	0.6003	134.073018101	2.33313128785	131.0790271	138.065006104	0.00035
0.6003	0.6006	142.354642334	4.91659210324	133.285125732	149.27934082	0.0003
0.6006	0.6015	146.205101522	2.25975226464	142.293361816	149.27934082	0.0009
0.6015	0.6025	146.871016479	2.68049557978	141.741837158	152.956171875	0.001
0.6025	0.60275	139.278360352	4.74382457119	133.468967285	147.073242188	0.00025
0.60275	0.60565	146.974982047	2.04438588201	143.21256958	151.3015979	0.0029
0.60565	0.6064	137.39092041	2.37401705837	134.204333496	143.580252686	0.00075
0.6064	0.607	146.046793518	3.56122990197	136.410432129	151.853122559	0.0006
0.607	0.6073	134.909059448	2.97273679332	131.262868652	139.903421631	0.0003
0.6073	0.6078	142.256593506	3.09466007031	135.307382813	147.073242188	0.0005
0.6078	0.6085	147.532846069	1.30505306403	145.418668213	150.198548584	0.0007
0.6085	0.6125	146.512525452	3.36069448493	138.248847656	152.772330322	0.004
0.6125	0.61575	146.742327393	2.75454812273	138.248847656	152.036964111	0.00325
0.61575	0.6164	140.04483821	3.10498770124	135.12354126	146.337875977	0.00065
0.6164	0.6204	145.5473573	3.00306737943	137.513481445	152.220805664	0.004
0.6204	0.62335	144.714461587	2.65056919525	138.248847656	149.830865479	0.00295
0.62335	0.6238	135.103114421	1.98655605822	132.733601074	138.800372314	0.00045
0.6238	0.6278	145.073965302	4.01993159902	133.652808838	153.140013428	0.004
0.6278	0.6298	141.603955994	5.92168880433	128.505245361	152.036964111	0.002
0.6298	0.63065	148.835958252	2.1643012227	144.867143555	151.485439453	0.00085
0.63065	0.63385	145.771988697	3.40592598546	130.711343994	152.036964111	0.0032
0.63385	0.63645	142.480738784	2.72716611186	130.895185547	147.624766846	0.0026
0.63645	0.6373	148.695373535	1.59801665325	146.154034424	151.117756348	0.00085
0.6373	0.63795	144.485318791	3.17151705218	140.087263184	150.382390137	0.00065
0.63795	0.63915	147.417945099	1.61434841241	143.947935791	150.382390137	0.0012
0.63915	0.64145	142.517168924	5.21589537341	131.0790271	152.956171875	0.0023
0.64145	0.64295	146.779095703	1.89728282726	143.396411133	151.117756348	0.0015
0.64295	0.6434	134.592443441	2.44883641229	130.527502441	139.16805542	0.00045
0.6434	0.64415	148.102754883	1.91501372309	145.786351318	151.669281006	0.00075
0.64415	0.6467	143.764094238	3.60677242911	131.0790271	149.463182373	0.00255
0.6467	0.64765	146.889400635	2.21816049763	141.557995605	150.382390137	0.00095
0.64765	0.6509	141.767292142	6.54107798861	127.402196045	150.750073242	0.00325
0.6509	0.65215	147.808608398	2.03392244224	142.844886475	151.853122559	0.00125
0.65215	0.6526	143.927508952	2.75073007419	140.454946289	148.360133057	0.00045
0.6526	0.6531	133.303509888	4.23350813027	128.505245361	142.293361816	0.0005
0.6531	0.657	145.993762301	2.81629340887	136.961956787	153.507696533	0.0039
0.657	0.65875	143.984704102	1.97162795382	140.454946289	147.992449951	0.00175
0.65875	0.66	148.757230811	2.53657643336	144.315618896	153.140013428	0.00125
