start	end	mean	std	min	max	duration
0.65845	0.6587	78.3165014648	5.4548610997	67.6536914063	83.0963818359	0.00025
0.6587	0.65945	70.2274731445	1.39525928453	67.4698498535	72.2497302246	0.00075
0.65945	0.65995	85.0451022949	3.17274516561	77.5811352539	88.611628418	0.0005
0.65995	0.66075	77.6730560303	1.20728063207	75.7427197266	79.9710754395	0.0008
0.66075	0.661	74.4558288574	0.862293316256	73.5366210938	75.7427197266	0.00025
0.661	0.6615	83.5927540283	1.52499864694	80.8902832031	85.854005127	0.0005
0.6615	0.66205	92.1547565252	2.51227268994	85.6701635742	95.5976074219	0.00055
0.66205	0.66345	94.100611921	1.27057399447	91.5530932617	96.884498291	0.0014
0.66345	0.6645	82.2472089495	1.59814426146	78.6841845703	85.4863220215	0.00105
0.6645	0.66475	57.0276496582	6.91635279914	52.2110009766	70.7789978027	0.00025
0.66475	0.66545	54.9423611886	1.09614930984	52.578684082	57.1747229004	0.0007
0.66545	0.66605	82.6367779541	4.51411193705	69.1244238281	88.611628418	0.0006
0.66605	0.66665	97.6045443726	1.52240774797	94.3107165527	99.642121582	0.0006
0.66665	0.6675	86.7083276367	2.00690275638	83.2802233887	90.8177270508	0.00085
0.6675	0.66805	67.5701270641	2.65529559792	64.5283850098	75.0073535156	0.00055
0.66805	0.66855	55.46499646	2.22448278809	52.2110009766	60.1161877441	0.0005
0.66855	0.6698	86.3393468262	3.71300956926	76.4780859375	90.8177270508	0.00125
0.6698	0.6701	82.5754974365	0.442961082783	81.9933325195	83.2802233887	0.0003
0.6701	0.67065	80.7732931241	2.19950492173	74.8235119629	84.0155895996	0.00055
0.67065	0.671	84.0155895996	1.09866341706	82.361015625	85.3024804688	0.00035
0.671	0.67155	70.4113146973	3.76518337095	66.7344836426	79.9710754395	0.00055
0.67155	0.67195	89.1631530762	1.79657505462	85.118638916	91.0015686035	0.0004
0.67195	0.6727	67.4698498535	1.28776600754	65.4475927734	70.0436315918	0.00075
0.6727	0.67395	87.4644571289	1.67953521386	81.8094909668	90.633885498	0.00125
0.67395	0.6743	78.0801337542	3.00273259984	75.1911950684	84.9347973633	0.00035
0.6743	0.675	85.0267181396	1.43374523563	82.9125402832	88.4277868652	0.0007
0.675	0.6761	90.3414103005	2.0204779654	85.3024804688	94.8622412109	0.0011
0.6761	0.67665	68.5896120384	1.60547958379	66.1829589844	71.6982055664	0.00055
0.67665	0.67765	63.434527771	1.87705286342	58.6454553223	65.9991174316	0.001
0.67765	0.67795	55.4282281494	1.10177189928	53.314050293	56.6231982422	0.0003
0.67795	0.6782	57.7630158691	6.23263535352	52.2110009766	69.8597900391	0.00025
0.6782	0.68	91.925883077	1.40310046266	89.1631530762	94.4945581055	0.0018
0.68	0.68045	72.5152791341	2.46970538546	69.1244238281	77.5811352539	0.00045
0.68045	0.681	57.7095346902	3.10454745901	51.6594763184	63.2414941406	0.00055
0.681	0.68125	70.8157661133	4.0133078353	62.8738110352	73.5366210938	0.00025
0.68125	0.68175	88.3174819336	6.93167986146	75.3750366211	93.9430334473	0.0005
0.68175	0.68285	86.2885397061	0.817565098946	84.7509558105	88.611628418	0.0011
0.68285	0.68325	75.6507989502	2.43025738564	73.352779541	79.7872338867	0.0004
0.68325	0.6836	92.1834071568	1.00625642692	90.8177270508	93.7591918945	0.00035
0.6836	0.68385	88.0968720703	3.22933792082	82.7286987305	91.7369348145	0.00025
0.68385	0.68445	67.5311303711	1.33064826871	65.2637512207	70.0436315918	0.0006
0.68445	0.6849	64.5692386882	2.31373969866	61.7707617188	69.8597900391	0.00045
0.6849	0.68535	55.438441569	1.02215870663	53.6817333984	56.8070397949	0.00045
0.68535	0.6856	58.1306989746	5.13888935215	55.1524658203	68.3890576172	0.00025
0.6856	0.68645	88.6656994629	4.15305049932	80.5226000977	93.7591918945	0.00085
0.68645	0.6869	73.0055232747	0.906638762698	71.6982055664	74.6396704102	0.00045
0.6869	0.6873	61.1732766724	4.08375571518	55.7039904785	70.4113146973	0.0004
0.6873	0.6882	73.3221392822	0.979050965626	71.6982055664	75.0073535156	0.0009
0.6882	0.6893	75.2831158447	1.74473461473	72.2497302246	81.0741247559	0.0011
0.6893	0.69	94.1794011579	2.00117079031	89.5308361816	97.2521813965	0.0007
0.69	0.6904	86.3136090088	0.477634364817	85.6701635742	87.1408959961	0.0004
0.6904	0.6917	77.4397186749	2.26615379694	74.4558288574	84.3832727051	0.0013
0.6917	0.6923	93.2229873657	1.63825128718	89.8985192871	95.4137658691	0.0006
0.6923	0.6926	87.6924206543	3.47196182139	80.1549169922	90.0823608398	0.0003
0.6926	0.69305	68.7158870443	1.78825281772	65.4475927734	71.3305224609	0.00045
0.69305	0.6941	55.5551663644	1.04708875368	53.8655749512	57.5424060059	0.00105
0.6941	0.69475	55.4635822942	3.2731141402	50.7402685547	63.6091772461	0.00065
0.69475	0.6976	90.3629611045	1.51055194076	86.0378466797	93.7591918945	0.00285
0.6976	0.6985	72.5561328125	2.16399200271	65.2637512207	75.0073535156	0.0009
0.6985	0.69895	57.0725887044	2.29963029522	54.4170996094	62.322286377	0.00045
0.69895	0.6992	66.5874104004	6.57155767304	58.2777722168	72.4335717773	0.00025
0.6992	0.7001	75.0073535156	1.11826450848	73.1689379883	76.845769043	0.0009
0.7001	0.70085	93.0605939941	1.76997824917	87.876262207	96.1491320801	0.00075
0.70085	0.7011	82.6551621094	5.77929540391	72.0658886719	87.3247375488	0.00025
0.7011	0.7019	77.2709026337	0.991549440237	75.5588781738	79.7872338867	0.0008
0.7019	0.7032	90.7045937876	1.17724524355	87.876262207	93.5753503418	0.0013
0.7032	0.70355	84.2256942313	6.45238473341	73.1689379883	91.1854101563	0.00035
0.70355	0.70545	89.0228529438	1.03862488873	86.0378466797	91.0015686035	0.0019
0.70545	0.7067	67.9478378906	1.45130069008	65.6314343262	70.9628393555	0.00125
0.7067	0.70705	65.02738351	0.826348487868	63.9768603516	66.5506420898	0.00035
0.70705	0.70835	55.3928740047	1.34784170403	52.9463671875	59.7485046387	0.0013
0.70835	0.70915	90.0019301605	2.0748137551	85.3024804688	93.2076672363	0.0008
0.70915	0.70955	70.847938385	1.65696601572	67.837532959	73.1689379883	0.0004
0.70955	0.71	57.7058207194	0.777294242625	56.2555151367	58.829296875	0.00045
0.71	0.7103	73.9043041992	1.11321588447	72.6174133301	75.9265612793	0.0003
0.7103	0.7112	92.6050754801	1.38228739279	90.8177270508	95.7814489746	0.0009
0.7112	0.71155	94.7309258161	0.350393176801	94.3107165527	95.4137658691	0.00035
0.71155	0.7119	94.4945581055	1.65894537978	91.0015686035	96.5168151855	0.00035
0.7119	0.71225	83.2539603097	1.49814694744	80.5226000977	85.118638916	0.00035
0.71225	0.71385	76.1276379776	1.69079227906	72.9850964355	79.9710754395	0.0016
0.71385	0.71725	77.4513647461	1.16145812777	74.2719873047	80.5226000977	0.0034
0.71725	0.7186	78.9224976942	1.10736999921	76.4780859375	81.0741247559	0.00135
