start	end	mean	std	min	max	duration
0.4626	0.4666	116.794538452	1.6777493316	111.775664062	121.335424805	0.004
0.4666	0.4692	116.095940552	1.82973326005	110.304931641	120.783900146	0.0026
0.4692	0.46965	113.389384359	1.21878238561	110.856456299	115.268653564	0.00045
0.46965	0.4699	109.018040771	5.88407858502	99.4582800293	115.820178223	0.00025
0.4699	0.4704	113.246396484	0.97279805835	111.040297852	114.717128906	0.0005
0.4704	0.4721	115.414645386	1.37775102101	112.511030273	118.210118408	0.0017
0.4721	0.47285	112.939993896	2.10219865831	109.385723877	116.739385986	0.00075
0.47285	0.47685	116.392385056	1.75566126146	112.143347168	120.416217041	0.004
0.47685	0.4803	116.387689103	1.48786416827	113.246396484	120.967741699	0.00345
0.4803	0.4843	120.880416962	1.63582183665	116.739385986	126.666829834	0.004
0.4843	0.4883	121.220523834	1.53850640308	117.107069092	124.828414307	0.004
0.4883	0.48945	121.471307691	1.22813311487	118.945484619	123.541523438	0.00115
0.48945	0.48975	123.664084473	1.95041553483	120.048533936	126.482988281	0.0003
0.48975	0.49345	115.445042081	1.55773205418	111.407980957	118.945484619	0.0037
0.49345	0.49375	113.185115967	0.587782075932	112.694871826	114.165604248	0.0003
0.49375	0.4947	116.023371518	1.42514776607	113.981762695	119.313167725	0.00095
0.4947	0.4955	116.923227539	1.04199407049	114.900970459	118.393959961	0.0008
0.4955	0.49585	116.765649065	3.41884365225	112.327188721	122.438474121	0.00035
0.49585	0.4965	101.508820425	4.41151732583	94.6783996582	110.672614746	0.00065
0.4965	0.49685	113.325185721	0.686868642851	112.511030273	114.717128906	0.00035
0.49685	0.4971	110.893224609	1.08699961787	109.385723877	112.143347168	0.00025
0.4971	0.49775	117.545460487	1.21420772163	115.63633667	119.497009277	0.00065
0.49775	0.50175	115.801794067	1.61362203755	109.018040771	119.68085083	0.004
0.50175	0.50265	116.044873454	1.89826782573	111.224139404	118.761643066	0.0009
0.50265	0.5029	123.100303711	5.64797634135	115.63633667	129.424453125	0.00025
0.5029	0.50345	123.742077859	1.44428582514	121.886949463	126.482988281	0.00055
0.50345	0.50705	121.307337901	1.52945532185	118.026276855	126.115305176	0.0036
0.50705	0.50745	123.656424408	3.83535239873	116.739385986	128.321403809	0.0004
0.50745	0.5081	119.553575909	1.08014868068	117.65859375	121.335424805	0.00065
0.5081	0.50965	122.278354059	1.2457735559	119.129326172	124.460731201	0.00155
0.50965	0.50995	128.137562256	2.2961802577	124.276889648	131.630551758	0.0003
0.50995	0.5108	123.563151855	0.947709792371	122.070791016	125.196097412	0.00085
0.5108	0.51395	122.394702323	1.50417121232	117.474752197	125.379938965	0.00315
0.51395	0.51765	122.617346983	1.1646678632	119.68085083	125.012255859	0.0037
0.51765	0.51865	121.831796997	1.67295812988	118.026276855	124.828414307	0.001
0.51865	0.5195	124.947370605	1.58264756961	122.254632568	127.586037598	0.00085
0.5195	0.52305	122.306418921	1.40727925153	119.129326172	125.74762207	0.00355
0.52305	0.52705	118.878842056	1.89259582642	115.452495117	124.276889648	0.004
0.52705	0.5297	119.15707584	1.62497796476	113.797921143	122.254632568	0.00265
0.5297	0.52995	109.054809082	17.5116775064	74.088145752	119.313167725	0.00025
0.52995	0.53075	119.439558792	0.787302254495	118.026276855	120.783900146	0.0008
0.53075	0.53215	119.779337376	1.70592546572	116.739385986	122.989998779	0.0014
0.53215	0.5331	118.510070415	0.930192986264	117.107069092	120.416217041	0.00095
0.5331	0.53475	119.50815119	2.87915507784	113.981762695	129.240611572	0.00165
0.53475	0.53875	119.258015259	1.67875626323	115.084812012	123.541523438	0.004
0.53875	0.54095	119.555504317	1.61309485817	115.084812012	122.622315674	0.0022
0.54095	0.5421	122.198680791	3.0707281282	117.474752197	127.76987915	0.00115
0.5421	0.5442	119.286904646	1.95819977715	115.820178223	123.909206543	0.0021
0.5442	0.54445	105.083831543	8.31207819995	95.4137658691	116.187861328	0.00025
0.54445	0.54485	112.740832214	2.75417410481	108.650357666	116.739385986	0.0004
0.54485	0.54595	116.747742421	1.79911913333	113.981762695	121.335424805	0.0011
0.54595	0.5462	113.687616211	0.767744863848	112.327188721	114.533287354	0.00025
0.5462	0.54715	111.359601601	2.33447312245	108.098833008	116.739385986	0.00095
0.54715	0.54975	102.127517958	10.1317373622	83.0963818359	118.393959961	0.0026
0.54975	0.55035	101.46521698	3.13830896829	94.4945581055	107.54730835	0.0006
0.55035	0.551	102.739144663	1.03456642369	100.929012451	104.422001953	0.00065
0.551	0.5515	89.3837629395	3.71414538911	86.0378466797	97.9875476074	0.0005
0.5515	0.55215	104.379576979	2.4729712514	102.032061768	111.040297852	0.00065
0.55215	0.553	112.435330811	2.23658130592	106.811942139	116.923227539	0.00085
0.553	0.55465	90.1324994451	5.59567534396	80.7064416504	102.21590332	0.00165
0.55465	0.55545	93.1042563629	2.10814318749	89.1631530762	96.7006567383	0.0008
0.55545	0.55715	83.42621521	1.75700946404	79.4195507812	88.4277868652	0.0017
0.55715	0.5582	86.6243887765	2.75652530352	80.5226000977	92.8399841309	0.00105
0.5582	0.5587	82.8206195068	1.23118950026	81.4418078613	84.5671142578	0.0005
0.5587	0.5593	79.3276300049	1.94921179742	75.3750366211	83.0963818359	0.0006
0.5593	0.5613	82.6827383423	1.70425680657	78.5003430176	86.9570544434	0.002
0.5613	0.56165	77.0033475167	2.73287496966	73.1689379883	80.1549169922	0.00035
0.56165	0.56195	68.0213745117	3.27320578856	61.7707617188	71.3305224609	0.0003
0.56195	0.5629	49.3179154888	2.2711312382	45.9603881836	55.336307373	0.00095
0.5629	0.56485	73.5366210938	2.43893380519	68.5728991699	81.0741247559	0.00195
0.56485	0.56575	55.5201489258	1.81580698611	52.3948425293	58.829296875	0.0009
0.56575	0.566	75.7794880371	2.44557639707	71.1466809082	78.1326599121	0.00025
0.566	0.567	80.1273407593	1.78929404818	76.2942443848	82.5448571777	0.001
0.567	0.56785	58.8941821289	1.67302488724	55.7039904785	62.322286377	0.00085
0.56785	0.56865	61.3800984192	1.3507585285	59.0131384277	63.4253356934	0.0008
0.56865	0.5689	77.4708303223	5.01668532234	67.6536914063	80.8902832031	0.00025
0.5689	0.5701	61.7784217834	1.88417350457	57.9100891113	64.5283850098	0.0012
0.5701	0.5708	78.0407391357	3.62974849447	69.1244238281	84.1994311523	0.0007
0.5708	0.57275	81.5832244404	1.76012992458	78.3165014648	85.4863220215	0.00195
0.57275	0.5734	63.3404857459	2.90555151639	55.7039904785	67.4698498535	0.00065
0.5734	0.57455	44.6335317595	1.08553392414	41.1805078125	46.3280712891	0.00115
0.57455	0.576	77.4670267039	2.88845517305	71.3305224609	81.4418078613	0.00145
0.576	0.5772	83.6325863647	1.61835976325	80.8902832031	86.4055297852	0.0012
0.5772	0.5785	69.3153362098	3.5386443691	64.344543457	77.5811352539	0.0013
0.5785	0.57875	51.6962446289	5.41680953762	44.305814209	58.829296875	0.00025
0.57875	0.5811	44.4740096721	2.63066093994	39.7097753906	51.1079516602	0.00235
0.5811	0.58155	71.8616202799	3.18475320859	66.1829589844	77.5811352539	0.00045
0.58155	0.5819	79.6559184919	1.0751836376	77.5811352539	80.7064416504	0.00035
0.5819	0.5826	75.5982727923	2.51512691918	70.59515625	79.9710754395	0.0007
0.5826	0.5835	60.9026210531	1.27340496111	59.0131384277	63.4253356934	0.0009
0.5835	0.584	65.6682026367	2.36406226703	59.3808215332	68.3890576172	0.0005
0.584	0.5849	54.805209554	2.20089120834	52.578684082	62.1384448242	0.0009
0.5849	0.58515	77.654671875	8.01481702292	66.7344836426	90.2662023926	0.00025
0.58515	0.586	57.1422802734	4.08425057091	54.0494165039	71.5143640137	0.00085
0.586	0.5867	85.8671366664	3.21325846409	80.7064416504	91.5530932617	0.0007
0.5867	0.5871	78.8220657349	1.80537178612	76.2942443848	82.5448571777	0.0004
0.5871	0.58735	75.1176584473	0.793718738458	74.088145752	76.2942443848	0.00025
0.58735	0.5881	57.236003418	2.0501058054	54.2332580566	62.5061279297	0.00075
0.5881	0.589	72.4642120361	4.89256913283	64.5283850098	83.6479064941	0.0009
0.589	0.593	71.0432700348	2.42866515845	61.9546032715	76.2942443848	0.004
0.593	0.59685	70.4471279868	2.68480267031	64.5283850098	77.9488183594	0.00385
0.59685	0.59725	64.7811671448	4.34459394909	58.2777722168	73.1689379883	0.0004
0.59725	0.59935	66.5156246512	1.6639041793	62.5061279297	69.8597900391	0.0021
0.59935	0.60205	64.1811287435	2.63117987983	58.6454553223	72.0658886719	0.0027
0.60205	0.6031	71.4180660575	2.45905583904	67.4698498535	76.4780859375	0.00105
0.6031	0.6043	66.8034242249	2.73496492944	62.5061279297	71.3305224609	0.0012
0.6043	0.6059	62.0292889023	1.34142884791	58.829296875	64.1607019043	0.0016
0.6059	0.60675	66.1721447754	2.69636205003	60.3000292969	70.7789978027	0.00085
0.60675	0.6077	70.8854323859	1.95045020212	67.837532959	74.088145752	0.00095
0.6077	0.61095	65.5296143893	1.84237962032	59.9323461914	68.9405822754	0.00325
0.61095	0.6117	68.5606430664	1.73950337921	65.079909668	71.8820471191	0.00075
0.6117	0.61225	62.2220091664	2.25889734901	58.2777722168	65.6314343262	0.00055
0.61225	0.6138	65.3230549474	2.51307894957	61.4030786133	70.4113146973	0.00155
0.6138	0.6152	66.2617482213	0.897183065173	64.5283850098	68.2052160645	0.0014
0.6152	0.61625	65.1149271066	1.36236513904	62.8738110352	67.2860083008	0.00105
0.61625	0.62025	65.192512619	2.15288854037	60.3000292969	69.4921069336	0.004
0.62025	0.62235	65.8721792167	2.0156758642	61.9546032715	69.8597900391	0.0021
0.62235	0.62625	72.8837478872	2.47834880295	63.0576525879	77.3972937012	0.0039
0.62625	0.6265	70.6319245605	0.918472103079	69.6759484863	71.8820471191	0.00025
0.6265	0.6274	78.541196696	3.44620815969	70.59515625	83.0963818359	0.0009
0.6274	0.62785	58.400333252	4.20743304742	53.314050293	66.7344836426	0.00045
0.62785	0.6283	46.0420955404	2.12301594744	43.0189233398	50.556427002	0.00045
0.6283	0.62865	51.7645286342	4.76151866903	45.0411804199	60.4838708496	0.00035
0.62865	0.6296	41.944901637	1.33140831488	39.8936169434	44.4896557617	0.00095
0.6296	0.63	74.5247694397	2.17123314365	71.8820471191	78.3165014648	0.0004
0.63	0.6311	81.8679860063	2.66203258782	76.2942443848	85.4863220215	0.0011
0.6311	0.63155	69.5533874512	0.755516961336	68.3890576172	70.4113146973	0.00045
0.63155	0.63245	71.3203090413	1.43646581727	68.7567407227	73.7204626465	0.0009
0.63245	0.63295	52.5602999268	1.8774354463	50.0049023437	56.6231982422	0.0005
0.63295	0.63355	50.0661828613	0.959191821007	48.9018530273	52.578684082	0.0006
0.63355	0.63405	91.9023922119	7.52738558564	72.2497302246	101.480537109	0.0005
0.63405	0.63485	72.2727104187	1.77156282184	67.2860083008	74.8235119629	0.0008
0.63485	0.63515	56.9296008301	0.597288602177	55.8878320312	57.5424060059	0.0003
0.63515	0.636	51.9839025879	1.45923715939	49.4533776855	54.2332580566	0.00085
0.636	0.6374	47.0700032697	1.56109373948	43.2027648926	49.6372192383	0.0014
0.6374	0.638	43.0189233398	1.43191997043	40.2613000488	45.4088635254	0.0006
0.638	0.63825	75.0441218262	2.09095016869	71.6982055664	77.7649768066	0.00025
0.63825	0.63955	85.705517719	2.22780490061	78.1326599121	88.9793115234	0.0013
0.63955	0.6407	71.6742262334	1.64638684464	70.2274731445	77.7649768066	0.00115
0.6407	0.642	52.6281798847	1.82247787181	49.6372192383	57.9100891113	0.0013
0.642	0.6423	49.1776153564	0.834068141621	48.5341699219	50.9241101074	0.0003
0.6423	0.64255	53.1669770508	5.44046764648	50.0049023437	63.9768603516	0.00025
0.64255	0.64285	96.4861749268	0.957722544953	95.0460827637	97.9875476074	0.0003
0.64285	0.6433	91.6960811361	1.52532557654	88.9793115234	93.7591918945	0.00045
0.6433	0.6438	72.2313460693	1.42034703456	70.0436315918	74.6396704102	0.0005
0.6438	0.6447	57.4504852295	2.37911300494	54.4170996094	65.2637512207	0.0009
0.6447	0.6469	51.4714565485	1.22918432164	47.9826452637	53.8655749512	0.0022
0.6469	0.64805	50.2367025624	1.99350816082	46.8795959473	53.6817333984	0.00115
0.64805	0.6487	52.0978677133	0.778433721876	51.1079516602	53.314050293	0.00065
0.6487	0.64925	48.5341699219	0.525858128643	47.6149621582	49.821060791	0.00055
0.64925	0.65145	46.5620514471	0.967543737193	44.1219726563	48.5341699219	0.0022
0.65145	0.65225	47.3277097321	2.35339515828	43.570447998	53.6817333984	0.0008
0.65225	0.6526	77.6073983329	1.4186925339	74.4558288574	79.2357092285	0.00035
0.6526	0.6539	83.5842690336	1.65688397923	79.603392334	86.2216882324	0.0013
0.6539	0.6543	72.9621162415	2.96782778755	69.3082653809	76.845769043	0.0004
0.6543	0.65485	54.2666837935	4.15159224167	48.5341699219	63.7930187988	0.00055
0.65485	0.65535	51.6594763184	1.78240998429	49.0856945801	54.2332580566	0.0005
0.65535	0.65585	48.4238649902	0.736284844913	47.0634375	49.6372192383	0.0005
0.65585	0.65645	50.0815029907	1.28351235817	46.5119128418	51.4756347656	0.0006
0.65645	0.6569	54.4170996094	1.61203873079	52.3948425293	57.5424060059	0.00045
0.6569	0.6577	50.0968231201	1.02975888224	48.9018530273	52.3948425293	0.0008
0.6577	0.658	88.4277868652	8.35754833216	70.2274731445	94.8622412109	0.0003
0.658	0.65885	95.7165637207	3.73686865277	84.5671142578	99.2744384766	0.00085
0.65885	0.6595	75.0073535156	2.76468507797	71.6982055664	81.9933325195	0.00065
0.6595	0.6599	57.0598219299	1.46190884806	54.9686242676	59.7485046387	0.0004
0.6599	0.66025	52.9463671875	1.97270515893	50.7402685547	56.6231982422	0.00035
