start	end	mean	std	min	max	duration
0.44805	0.4504	119.293610113	1.34841473156	116.739385986	122.622315674	0.00235
0.4504	0.45165	120.813314795	1.59481248975	116.923227539	124.276889648	0.00125
0.45165	0.4519	118.210118408	5.33710740721	110.672614746	124.093048096	0.00025
0.4519	0.453	116.079227683	1.71355810142	113.430238037	119.68085083	0.0011
0.453	0.45325	122.512010742	2.29500242727	119.313167725	125.563780518	0.00025
0.45325	0.45565	121.01753212	1.34087786072	118.577801514	124.828414307	0.0024
0.45565	0.45845	120.170000676	1.35642748594	117.474752197	125.012255859	0.0028
0.45845	0.45965	120.324296265	0.667085652226	118.945484619	122.070791016	0.0012
0.45965	0.4599	118.393959961	1.05928475312	116.739385986	119.68085083	0.00025
0.4599	0.46115	93.8474358398	2.61604397849	89.8985192871	99.0905969238	0.00125
0.46115	0.4615	115.478758196	1.20924296612	113.430238037	117.474752197	0.00035
0.4615	0.4646	121.018149867	1.63807424447	116.371702881	125.74762207	0.0031
0.4646	0.4655	119.660423991	0.941187535625	118.026276855	121.886949463	0.0009
0.4655	0.46575	119.64408252	3.11859437943	113.797921143	122.438474121	0.00025
0.46575	0.46975	120.595462555	1.41390021151	116.555544434	123.357681885	0.004
0.46975	0.4701	119.286904646	0.346433804763	118.577801514	119.68085083	0.00035
0.4701	0.4741	120.432303177	1.29154210831	117.107069092	124.460731201	0.004
0.4741	0.47495	121.324610596	1.27286501424	118.945484619	123.357681885	0.00085
0.47495	0.4755	115.820178223	3.56137069834	110.488773193	123.72536499	0.00055
0.4755	0.47935	120.253863462	1.24298659183	116.923227539	123.173840332	0.00385
0.47935	0.48145	121.282898647	1.92826571021	118.210118408	127.218354492	0.0021
0.48145	0.4817	125.08579248	2.90353274593	119.313167725	127.034512939	0.00025
0.4817	0.48285	94.4146269956	4.02989161123	88.2439453125	106.26041748	0.00115
0.48285	0.48345	122.71423645	2.39876243845	119.68085083	126.299146729	0.0006
0.48345	0.4846	120.336285931	1.59978077895	117.474752197	123.72536499	0.00115
0.4846	0.4849	113.062554932	11.7596339255	98.1713891602	127.76987915	0.0003
0.4849	0.4853	125.265037994	1.15519769429	123.357681885	127.586037598	0.0004
0.4853	0.4864	120.449642778	0.675787061778	119.129326172	121.70310791	0.0011
0.4864	0.48905	120.818587232	1.49099603227	117.474752197	124.460731201	0.00265
0.48905	0.4914	120.431863131	3.34950128841	111.224139404	127.953720703	0.00235
0.4914	0.492	114.349445801	2.03198286587	109.385723877	116.739385986	0.0006
0.492	0.49225	120.894205078	6.98268843273	110.304931641	129.424453125	0.00025
0.49225	0.49325	115.351382263	1.49971781998	111.775664062	118.577801514	0.001
0.49325	0.494	98.1346208496	9.60964492097	85.6701635742	113.797921143	0.00075
0.494	0.4945	93.2995880127	2.42956193351	90.4500439453	98.9067553711	0.0005
0.4945	0.4949	113.751960754	2.03007612102	109.937248535	117.474752197	0.0004
0.4949	0.49515	99.4215117187	13.9794064433	81.6256494141	116.555544434	0.00025
0.49515	0.49745	115.756233335	1.92059338401	113.062554932	120.967741699	0.0023
0.49745	0.4978	116.266650565	0.469808238861	115.63633667	117.107069092	0.00035
0.4978	0.49815	125.616306676	1.98177511553	121.886949463	128.321403809	0.00035
0.49815	0.4991	121.180610866	1.00740643247	119.129326172	123.173840332	0.00095
0.4991	0.4994	111.132218628	6.4917590847	101.480537109	118.210118408	0.0003
0.4994	0.5005	120.416217041	1.9831351931	116.004019775	123.72536499	0.0011
0.5005	0.5009	115.843158417	1.23816125662	113.797921143	117.65859375	0.0004
0.5009	0.5013	119.956613159	6.1586920166	110.121090088	128.321403809	0.0004
0.5013	0.5019	113.61407959	1.936890945	109.201882324	116.555544434	0.0006
0.5019	0.5025	110.136410217	4.58036000969	102.767427979	118.210118408	0.0006
0.5025	0.50275	126.960976318	1.29787448967	124.644572754	128.505245361	0.00025
0.50275	0.5052	120.780148278	1.38747117665	118.210118408	124.644572754	0.00245
0.5052	0.5056	114.510307159	1.8937408945	112.694871826	118.577801514	0.0004
0.5056	0.5059	109.355083618	8.19997671794	91.5530932617	115.820178223	0.0003
0.5059	0.50765	114.17610948	2.67747420842	106.628100586	118.945484619	0.00175
0.50765	0.511	121.154327156	2.58541557344	113.797921143	127.586037598	0.00335
0.511	0.51265	114.717128906	2.00521921287	110.488773193	117.65859375	0.00165
0.51265	0.5129	112.878713379	10.2444457787	100.929012451	128.872928467	0.00025
0.5129	0.5145	120.439197235	1.31991161383	118.026276855	124.828414307	0.0016
0.5145	0.51535	98.0740612793	1.83204318399	95.7814489746	102.583586426	0.00085
0.51535	0.5179	114.25211792	2.16863765666	105.52505127	117.474752197	0.00255
0.5179	0.51955	112.466462624	1.7835762154	107.914991455	116.739385986	0.00165
0.51955	0.5198	113.062554932	5.66995484515	101.848220215	117.474752197	0.00025
0.5198	0.5202	106.628100586	31.5681963317	23.8994018555	125.012255859	0.0004
0.5202	0.52215	115.348789626	2.09561790381	110.304931641	118.761643066	0.00195
0.52215	0.5231	120.290430715	2.31243200172	116.739385986	126.115305176	0.00095
0.5231	0.52395	117.87487793	1.30337017244	115.084812012	119.497009277	0.00085
0.52395	0.52795	120.811476379	1.53788156475	117.474752197	125.012255859	0.004
0.52795	0.52965	120.810935669	1.64923778144	117.474752197	124.460731201	0.0017
0.52965	0.53065	119.800347839	5.37065179549	103.502794189	127.034512939	0.001
0.53065	0.53295	120.280334154	2.54231195601	112.327188721	124.276889648	0.0023
0.53295	0.5333	125.642569754	1.10679482571	124.276889648	127.953720703	0.00035
0.5333	0.5358	120.294881616	1.62722519077	115.452495117	123.909206543	0.0025
0.5358	0.5366	111.879074936	2.71825196589	105.52505127	116.739385986	0.0008
0.5366	0.537	115.222693176	1.2893506819	113.61407959	118.026276855	0.0004
0.537	0.53735	124.618309675	0.662329650051	123.72536499	125.74762207	0.00035
0.53735	0.5412	120.490231173	1.2741256891	117.65859375	124.093048096	0.00385
0.5412	0.54145	120.048533936	1.60269349999	117.65859375	122.070791016	0.00025
0.54145	0.5421	123.046565411	4.0799602124	112.878713379	128.137562256	0.00065
0.5421	0.54425	121.138757097	1.44615488328	117.65859375	125.196097412	0.00215
0.54425	0.54465	116.854286957	4.87867951029	109.56956543	123.909206543	0.0004
0.54465	0.5476	120.357013829	1.84073255162	115.63633667	124.644572754	0.00295
0.5476	0.54795	124.460731201	0.754806555009	122.989998779	125.563780518	0.00035
0.54795	0.5482	121.519266357	2.29028504834	119.497009277	125.74762207	0.00025
0.5482	0.5522	120.301316071	1.29356245343	117.65859375	123.541523438	0.004
0.5522	0.55365	120.600058594	1.35955340522	118.210118408	123.541523438	0.00145
0.55365	0.55425	119.94129303	3.72965710416	113.981762695	127.218354492	0.0006
0.55425	0.5575	115.070670354	2.71827533056	106.811942139	122.438474121	0.00325
0.5575	0.56045	122.285792154	3.42352675477	109.385723877	128.872928467	0.00295
0.56045	0.56155	120.182236883	1.61813022027	117.290910645	122.989998779	0.0011
0.56155	0.56485	115.341075994	1.92199601713	109.56956543	119.864692383	0.0033
0.56485	0.5652	99.5108061872	7.48751123208	88.2439453125	111.59182251	0.00035
0.5652	0.56705	92.0996492293	2.04426448538	86.2216882324	96.1491320801	0.00185
0.56705	0.5676	113.380099432	1.69056261198	109.753406982	115.452495117	0.00055
0.5676	0.5716	121.08034465	1.76298531583	116.004019775	126.666829834	0.004
0.5716	0.5735	122.38525683	2.29498223412	114.717128906	126.666829834	0.0019
0.5735	0.5764	120.57787082	1.72089210919	116.371702881	124.644572754	0.0029
0.5764	0.57675	115.189864328	2.12552535236	112.327188721	118.761643066	0.00035
0.57675	0.57785	121.243504028	2.00681468361	116.739385986	125.74762207	0.0011
0.57785	0.5781	117.65859375	1.10916043972	116.187861328	119.129326172	0.00025
0.5781	0.5791	113.384277649	2.02549260998	110.672614746	118.761643066	0.001
0.5791	0.57995	116.652872314	1.7373557675	112.694871826	120.600058594	0.00085
0.57995	0.5817	112.920734305	1.99803870943	109.201882324	117.842435303	0.00175
0.5817	0.58455	115.200922466	1.8489102045	110.488773193	119.129326172	0.00285
0.58455	0.58485	106.873222656	1.29851088704	105.52505127	108.834199219	0.0003
0.58485	0.58695	111.377340698	5.00664614571	100.929012451	121.151583252	0.0021
0.58695	0.58825	87.7277747991	3.03200080604	79.4195507812	96.884498291	0.0013
0.58825	0.5915	107.609531644	6.29498297682	87.1408959961	116.739385986	0.00325
0.5915	0.5918	88.7954699707	2.22136593355	86.7732128906	93.3915087891	0.0003
0.5918	0.5921	114.10432373	4.91315379294	104.054318848	118.945484619	0.0003
0.5921	0.5935	112.983765695	1.29103804107	110.672614746	115.452495117	0.0014
0.5935	0.59405	111.257565141	5.88805526654	95.9652905273	116.555544434	0.00055
0.59405	0.59435	120.845180664	1.57670853823	118.945484619	122.989998779	0.0003
0.59435	0.5964	113.501981082	2.19969151151	109.018040771	119.129326172	0.00205
0.5964	0.5967	86.28296875	3.19952383977	79.603392334	89.3469946289	0.0003
0.5967	0.59695	92.4723010254	0.797117977731	91.5530932617	93.9430334473	0.00025
0.59695	0.5984	112.986482565	3.05973980288	104.973526611	117.290910645	0.00145
0.5984	0.599	106.919183044	2.26339033787	102.951269531	109.385723877	0.0006
0.599	0.5996	113.185115967	1.38864952097	111.224139404	116.004019775	0.0006
0.5996	0.6001	108.94450415	6.11239296354	100.377487793	116.371702881	0.0005
0.6001	0.6004	86.0684869385	1.29742593137	84.0155895996	87.6924206543	0.0003
0.6004	0.601	91.5530932617	4.83553377337	83.0963818359	100.377487793	0.0006
0.601	0.60125	68.646435791	25.6698638807	23.53171875	92.6561425781	0.00025
0.60125	0.60165	80.7753822327	3.45888183606	77.5811352539	89.3469946289	0.0004
0.60165	0.60205	94.7933006287	1.83366973679	91.0015686035	97.0683398437	0.0004
0.60205	0.6025	87.7537011719	0.988118655328	85.854005127	89.1631530762	0.00045
0.6025	0.6048	85.9938845693	3.79177085841	79.2357092285	94.8622412109	0.0023
0.6048	0.60515	76.8720321219	17.0802918867	40.4451416016	90.2662023926	0.00035
0.60515	0.60735	84.1284014615	2.75461776829	78.5003430176	90.4500439453	0.0022
0.60735	0.6077	72.013362514	3.8105908482	67.102166748	77.5811352539	0.00035
0.6077	0.6082	83.6295223389	1.49681349124	81.2579663086	85.854005127	0.0005
0.6082	0.609	80.2123674774	5.64760185893	67.837532959	88.9793115234	0.0008
0.609	0.60925	64.748994873	8.4193811354	50.1887438965	76.110402832	0.00025
0.60925	0.6097	49.1674019368	3.99134374542	43.3866064453	58.2777722168	0.00045
0.6097	0.6106	71.1364674886	2.74018643607	62.8738110352	75.5588781738	0.0009
0.6106	0.61105	52.8033793132	1.29642053319	50.556427002	54.7847827148	0.00045
0.61105	0.61155	56.7702714844	1.88345648346	54.0494165039	59.1969799805	0.0005
0.61155	0.61255	81.9197958984	2.83283070595	74.6396704102	88.611628418	0.001
0.61255	0.6128	62.2119814453	6.88520363447	56.6231982422	75.7427197266	0.00025
0.6128	0.61335	55.8042676891	0.989593764597	54.2332580566	56.9908813477	0.00055
0.61335	0.6136	59.7485046387	2.91375812101	57.5424060059	65.2637512207	0.00025
0.6136	0.614	76.8917294312	3.85820965814	69.3082653809	82.1771740723	0.0004
0.614	0.6153	79.3276300049	1.84141817756	76.4780859375	84.0155895996	0.0013
0.6153	0.61695	65.4531637296	2.87828181434	61.0353955078	73.1689379883	0.00165
0.61695	0.6172	49.4533776855	6.6964774522	42.4673986816	59.1969799805	0.00025
0.6172	0.6176	44.305814209	0.876868320013	43.2027648926	45.5927050781	0.0004
0.6176	0.61805	67.3472888184	3.18068909869	59.0131384277	70.59515625	0.00045
0.61805	0.61855	74.4558288574	3.81753524671	66.9183251953	79.603392334	0.0005
0.61855	0.6188	61.0353955078	4.42290835503	54.7847827148	66.5506420898	0.00025
0.6188	0.6199	45.8016159335	3.60181702632	40.4451416016	51.6594763184	0.0011
0.6199	0.6204	66.1829589844	4.4662525998	58.6454553223	71.5143640137	0.0005
0.6204	0.62155	72.6014271081	1.8661132622	69.4921069336	76.845769043	0.00115
0.62155	0.62185	62.3835668945	1.23628793034	60.6677124023	64.7122265625	0.0003
0.62185	0.62215	60.7289929199	0.377758480668	60.3000292969	61.4030786133	0.0003
0.62215	0.62285	66.4587213135	1.12633095957	64.5283850098	68.9405822754	0.0007
0.62285	0.62345	64.1607019043	0.958212553962	62.6899694824	65.6314343262	0.0006
0.62345	0.62375	59.258260498	4.95198152059	54.2332580566	68.7567407227	0.0003
0.62375	0.62415	53.9345155334	1.43271881008	52.2110009766	56.9908813477	0.0004
0.62415	0.6245	81.7832278878	1.77814815669	78.3165014648	84.1994311523	0.00035
0.6245	0.62475	72.948328125	1.14159535243	71.3305224609	74.8235119629	0.00025
0.62475	0.6253	59.5813759544	7.19632127793	51.2917932129	76.6619274902	0.00055
0.6253	0.6256	85.118638916	1.5010599924	82.9125402832	86.7732128906	0.0003
0.6256	0.62585	75.5588781738	3.79088235914	70.59515625	81.6256494141	0.00025
0.62585	0.62665	55.2788568878	1.34424314483	53.1302087402	57.9100891113	0.0008
0.62665	0.62695	61.8320422363	1.583837626	58.6454553223	63.6091772461	0.0003
0.62695	0.6272	74.3822922363	3.4757237793	68.9405822754	79.2357092285	0.00025
0.6272	0.62765	82.0546130371	3.3765509577	77.9488183594	88.611628418	0.00045
0.62765	0.6279	81.3682712402	0.487786761037	80.7064416504	81.9933325195	0.00025
0.6279	0.62815	52.1006960449	1.67930981827	50.7402685547	55.336307373	0.00025
0.62815	0.62875	44.3670947266	1.02998678064	42.8350817871	45.9603881836	0.0006
0.62875	0.62965	89.142726237	5.55185556395	72.2497302246	94.3107165527	0.0009
0.62965	0.6299	80.8902832031	1.24687407525	79.4195507812	82.5448571777	0.00025
0.6299	0.63045	60.4671579812	4.07513061951	56.071673584	70.59515625	0.00055
0.63045	0.6307	66.293263916	0.948878900532	64.8960681152	67.837532959	0.00025
0.6307	0.63115	60.7289929199	1.2970640778	59.1969799805	63.2414941406	0.00045
0.63115	0.6314	55.4466123047	2.55691812189	50.9241101074	57.9100891113	0.00025
0.6314	0.63195	45.509140736	1.78819882283	42.2835571289	48.5341699219	0.00055
0.63195	0.6325	51.4923476341	0.492391851047	50.7402685547	52.2110009766	0.00055
0.6325	0.63285	55.0999396624	0.981269609194	53.8655749512	56.6231982422	0.00035
0.63285	0.63335	51.9168544922	2.64399691439	49.0856945801	59.1969799805	0.0005
0.63335	0.634	69.2375570913	0.995355746815	67.837532959	70.9628393555	0.00065
0.634	0.6344	64.3675236511	0.765968168446	63.2414941406	65.9991174316	0.0004
0.6344	0.6351	60.22124006	2.10383491853	56.4393566895	63.9768603516	0.0007
0.6351	0.6354	95.0154425049	3.69122931847	88.9793115234	98.7229138184	0.0003
0.6354	0.63585	83.8521748861	3.24664673072	77.9488183594	88.4277868652	0.00045
0.63585	0.6362	60.6151862444	1.41284624859	58.2777722168	63.0576525879	0.00035
0.6362	0.63715	57.0779641884	2.1500473811	52.578684082	61.2192370605	0.00095
0.63715	0.63795	50.5334468079	1.86224664524	47.0634375	53.8655749512	0.0008
0.63795	0.6382	44.8205705566	2.67525782842	41.9158740234	49.821060791	0.00025
0.6382	0.63845	85.927541748	6.64540806143	73.1689379883	92.1046179199	0.00025
0.63845	0.63875	81.0434844971	1.04761011888	79.603392334	82.7286987305	0.0003
0.63875	0.63905	64.926708374	4.39994542955	58.829296875	69.6759484863	0.0003
0.63905	0.63955	45.1331011963	1.89499535075	43.3866064453	50.0049023437	0.0005
0.63955	0.6404	49.0208093262	1.14016847044	47.0634375	51.4756347656	0.00085
0.6404	0.64115	64.9696047363	2.35412918836	57.7262475586	67.837532959	0.00075
0.64115	0.64195	59.4957225037	1.84972719813	56.4393566895	62.6899694824	0.0008
0.64195	0.6431	80.0589996603	3.05221734004	73.7204626465	86.5893713379	0.00115
0.6431	0.6445	74.7512884957	2.86847501738	69.3082653809	80.1549169922	0.0014
0.6445	0.6452	55.9403581892	3.3036197475	47.9826452637	60.8515539551	0.0007
0.6452	0.6457	43.6256004639	1.97841187553	40.2613000488	46.5119128418	0.0005
0.6457	0.64845	73.7004072044	2.839995854	66.1829589844	79.7872338867	0.00275
0.64845	0.65145	51.0803754272	5.8309781047	41.3643493652	67.102166748	0.003
0.65145	0.65175	69.0937835693	1.04221929346	67.4698498535	70.4113146973	0.0003
0.65175	0.65245	64.7647527204	1.28956799055	62.6899694824	66.7344836426	0.0007
0.65245	0.6528	59.9586092704	1.69473188268	56.071673584	61.4030786133	0.00035
0.6528	0.6536	88.0830839539	5.16921575559	80.3387585449	99.4582800293	0.0008
0.6536	0.65425	51.8150345553	4.96128380281	42.0997155762	65.9991174316	0.00065
0.65425	0.6546	44.6472342355	0.609167573261	43.7542895508	45.4088635254	0.00035
0.6546	0.6549	87.7537011719	1.93300939612	84.5671142578	89.7146777344	0.0003
0.6549	0.65535	75.7222928874	9.39630162237	56.2555151367	84.0155895996	0.00045
0.65535	0.6562	45.4413061523	1.54359338575	42.8350817871	49.0856945801	0.00085
0.6562	0.65675	52.3279910556	1.94760499294	50.0049023437	57.7262475586	0.00055
0.65675	0.65725	69.5472593994	0.702698113159	68.5728991699	70.7789978027	0.0005
0.65725	0.65785	72.6480535889	1.77263893959	68.9405822754	74.6396704102	0.0006
0.65785	0.65825	60.2081085205	1.43290309445	57.9100891113	61.7707617188	0.0004
0.65825	0.66	54.8740771833	1.45579921008	52.578684082	57.7262475586	0.00175
0.66	0.66195	56.2319457069	0.876427909523	54.7847827148	59.1969799805	0.00195
0.66195	0.664	55.7308941204	1.47998561665	52.9463671875	59.9323461914	0.00205
0.664	0.6662	56.5688814198	1.02851208224	54.2332580566	59.0131384277	0.0022
0.6662	0.66655	51.2917932129	0.651832477716	50.1887438965	52.2110009766	0.00035
0.66655	0.66755	53.6817333984	2.01304401585	50.9241101074	58.0939306641	0.001
0.66755	0.67155	56.4554428253	1.11151709217	53.6817333984	59.3808215332	0.004
0.67155	0.6734	56.702697292	1.23031040486	54.4170996094	59.7485046387	0.00185
0.6734	0.67575	55.9582394344	1.71184416103	52.2110009766	59.3808215332	0.00235
0.67575	0.67665	52.9770074463	1.54209107604	50.0049023437	55.8878320312	0.0009
0.67665	0.6769	56.2922834473	1.36290957128	53.8655749512	57.5424060059	0.00025
0.6769	0.67725	178.982883126	31.7905214273	101.480537109	195.423570557	0.00035
0.67725	0.67775	48.8650847168	1.93479587576	45.9603881836	51.6594763184	0.0005
