start	end	mean	std	min	max	duration
0.4302	0.43185	141.290589711	4.8593748723	126.666829834	148.727816162	0.00165
0.43185	0.43585	117.130049286	2.13057508225	110.672614746	121.886949463	0.004
0.43585	0.4365	118.478809908	1.62462970296	116.004019775	121.70310791	0.00065
0.4365	0.4382	121.411124268	6.30163174857	108.834199219	138.065006104	0.0017
0.4382	0.43975	118.044067973	3.85271625199	112.143347168	127.76987915	0.00155
0.43975	0.44205	114.013735139	3.41326429738	102.767427979	119.497009277	0.0023
0.44205	0.4428	104.44651416	5.26650344179	91.0015686035	108.834199219	0.00075
0.4428	0.44595	114.3640364	4.68044961544	102.032061768	123.173840332	0.00315
0.44595	0.4464	101.684805501	5.63543879035	93.0238256836	112.327188721	0.00045
0.4464	0.4475	119.68085083	1.75461241368	116.923227539	124.276889648	0.0011
0.4475	0.44775	115.231885254	4.22979422817	110.488773193	121.335424805	0.00025
0.44775	0.4481	76.4518228585	4.32424605823	72.9850964355	85.3024804688	0.00035
0.4481	0.4489	85.4633418274	2.14874031216	83.0963818359	91.369251709	0.0008
0.4489	0.4495	79.3429501343	2.20412954297	76.2942443848	84.0155895996	0.0006
0.4495	0.4506	91.7703605513	3.08156470968	86.5893713379	96.5168151855	0.0011
0.4506	0.4531	80.5961367187	1.61864109178	75.7427197266	83.8317480469	0.0025
0.4531	0.4534	88.1826647949	1.91544508991	86.5893713379	92.1046179199	0.0003
0.4534	0.45585	91.6168750249	1.72840234686	84.7509558105	94.4945581055	0.00245
0.45585	0.45655	75.7427197266	1.9381369348	72.6174133301	78.5003430176	0.0007
0.45655	0.45695	71.4454234314	2.47322837589	67.837532959	74.8235119629	0.0004
0.45695	0.4574	86.0991271973	2.6935558551	80.1549169922	89.3469946289	0.00045
0.4574	0.458	89.775958252	1.71694843842	87.1408959961	93.0238256836	0.0006
0.458	0.45845	93.493642985	1.84882643346	91.1854101563	97.2521813965	0.00045
0.45845	0.45905	104.636483765	2.13846178576	101.480537109	108.282674561	0.0006
0.45905	0.4594	91.34298863	2.857249186	86.0378466797	95.5976074219	0.00035
0.4594	0.46015	73.9165603027	5.68918239299	64.8960681152	83.0963818359	0.00075
