start	end	mean	std	min	max	duration
0.4477	0.4481	95.5286668396	3.12522190933	89.1631530762	99.4582800293	0.0004
0.4481	0.4486	78.059123291	7.69819901278	70.4113146973	95.4137658691	0.0005
0.4486	0.4492	65.3556719971	3.69402599363	57.7262475586	69.6759484863	0.0006
0.4492	0.4497	90.43165979	4.28666309503	79.2357092285	95.0460827637	0.0005
0.4497	0.4508	96.9095675937	2.40869777083	92.4723010254	101.112854004	0.0011
0.4508	0.45165	90.3202734375	1.02021043517	88.611628418	92.1046179199	0.00085
0.45165	0.452	74.1406719099	3.10859902932	71.1466809082	81.2579663086	0.00035
0.452	0.45235	85.0661127581	8.07272537176	77.9488183594	101.112854004	0.00035
0.45235	0.45285	96.6271201172	3.86697060934	90.2662023926	101.848220215	0.0005
0.45285	0.454	83.3841338315	4.61974156481	74.088145752	89.7146777344	0.00115
0.454	0.45505	97.1558834403	2.01197964704	92.8399841309	101.112854004	0.00105
0.45505	0.45535	92.1046179199	2.89708467264	87.6924206543	96.5168151855	0.0003
0.45535	0.45615	82.9240303802	3.69086170009	73.5366210938	88.0601037598	0.0008
0.45615	0.46015	86.7088683472	2.09230344967	80.3387585449	91.9207763672	0.004
0.46015	0.46415	86.8582396088	2.2173577252	81.8094909668	93.2076672363	0.004
0.46415	0.4669	86.6294822221	1.56611616416	81.2579663086	89.8985192871	0.00275
0.4669	0.4709	85.7896605835	1.96678243562	81.2579663086	89.7146777344	0.004
0.4709	0.4725	85.9803961945	1.97973405143	80.3387585449	90.633885498	0.0016
0.4725	0.4736	83.4724213756	1.85462016462	78.5003430176	88.0601037598	0.0011
0.4736	0.4775	86.0920563683	1.5727027692	81.8094909668	91.1854101563	0.0039
0.4775	0.47775	85.9643100586	1.03082501286	84.9347973633	87.6924206543	0.00025
0.47775	0.4787	92.2594318591	2.56427016907	88.611628418	96.5168151855	0.00095
0.4787	0.47945	97.9998037109	2.53716144399	93.0238256836	102.21590332	0.00075
0.47945	0.48245	83.8470681763	2.49516892622	79.4195507812	90.4500439453	0.003
0.48245	0.48565	86.293501339	1.50502454018	83.0963818359	89.3469946289	0.0032
0.48565	0.48965	84.9416914215	2.35637323516	76.6619274902	88.9793115234	0.004
0.48965	0.49065	83.4916411743	2.76879965727	77.3972937012	87.876262207	0.001
0.49065	0.4912	84.9515102317	1.03835210248	82.9125402832	86.5893713379	0.00055
0.4912	0.4915	90.0210803223	1.14152956012	87.6924206543	91.369251709	0.0003
0.4915	0.4934	93.7930574437	2.22130798155	89.5308361816	98.5390722656	0.0019
0.4934	0.4943	86.5791579183	3.810481627	78.868026123	92.4723010254	0.0009
0.4943	0.4975	64.3675236511	6.42077479618	52.2110009766	78.868026123	0.0032
0.4975	0.4978	90.9096478271	2.97715487592	87.1408959961	94.6783996582	0.0003
0.4978	0.49855	100.352975586	2.85190864607	91.1854101563	103.686635742	0.00075
0.49855	0.49905	88.9241590576	4.56434556481	81.9933325195	95.7814489746	0.0005
0.49905	0.49945	75.7886801147	1.22206243636	74.2719873047	78.3165014648	0.0004
0.49945	0.4998	77.2922413853	5.3741216383	71.1466809082	89.3469946289	0.00035
0.4998	0.50085	70.796506522	1.76781716095	67.837532959	74.4558288574	0.00105
0.50085	0.50285	108.374595337	5.0278227957	94.6783996582	118.761643066	0.002
0.50285	0.5038	93.2366948499	5.99918059641	81.0741247559	103.318952637	0.00095
0.5038	0.50445	80.8195749136	3.32837070191	76.845769043	88.4277868652	0.00065
0.50445	0.5052	75.5711342773	2.33362132929	71.1466809082	79.0518676758	0.00075
0.5052	0.5057	70.1355523682	0.611117637984	69.1244238281	71.3305224609	0.0005
0.5057	0.50705	64.8960681152	4.55843578636	58.829296875	79.0518676758	0.00135
0.50705	0.5073	83.8317480469	1.52931421971	81.4418078613	85.6701635742	0.00025
0.5073	0.5082	90.9505015055	1.13626301248	89.1631530762	93.5753503418	0.0009
0.5082	0.50915	89.4340774697	2.41869685957	84.9347973633	93.2076672363	0.00095
0.50915	0.50975	98.7229138184	1.76494273897	95.0460827637	101.296695557	0.0006
0.50975	0.5102	93.8204724121	4.09251098746	88.4277868652	99.642121582	0.00045
0.5102	0.51195	88.9005222866	3.17824492311	82.361015625	95.5976074219	0.00175
0.51195	0.5139	71.2268169697	3.1114932648	65.079909668	80.5226000977	0.00195
0.5139	0.51415	91.6266298828	11.6379689404	80.5226000977	106.811942139	0.00025
0.51415	0.5148	108.466516113	3.5524002281	104.2381604	115.452495117	0.00065
0.5148	0.51535	100.09336903	6.62264150572	87.3247375488	110.856456299	0.00055
0.51535	0.5156	83.4272966309	2.74509360013	79.603392334	87.876262207	0.00025
0.5156	0.51695	76.6483095974	1.60107274625	72.9850964355	79.0518676758	0.00135
0.51695	0.5178	73.0391674805	3.51130554737	66.5506420898	79.603392334	0.00085
0.5178	0.5183	59.5462789307	4.16266156184	55.5201489258	67.102166748	0.0005
0.5183	0.5189	68.7873809814	4.12302226285	62.1384448242	76.4780859375	0.0006
0.5189	0.51955	75.672011437	3.05891611712	70.0436315918	82.5448571777	0.00065
0.51955	0.5201	85.7871536532	2.87626474897	79.4195507812	88.611628418	0.00055
0.5201	0.5206	92.9686732178	1.59009659211	90.633885498	95.2299243164	0.0005
0.5206	0.52125	99.5148466609	2.75751450689	93.0238256836	103.502794189	0.00065
0.52125	0.52415	79.2864241396	7.22961580867	67.6536914063	95.9652905273	0.0029
0.52415	0.52465	110.654230591	7.44794294645	99.8259631348	122.622315674	0.0005
0.52465	0.5249	98.2081574707	2.91932050238	94.126875	102.21590332	0.00025
0.5249	0.526	82.9961046254	2.5101593395	78.6841845703	88.2439453125	0.0011
0.526	0.5264	88.8414303589	2.8253492118	85.118638916	93.2076672363	0.0004
