start	end	mean	std	min	max	duration
0.39875	0.399	142.661044922	1.01363237022	141.374154053	144.499460449	0.00025
0.399	0.4014	135.441433945	3.0342535399	126.299146729	142.293361816	0.0024
0.4014	0.4025	132.148650679	2.97812811085	126.115305176	139.903421631	0.0011
0.4025	0.40275	139.793116699	5.70039266745	131.446710205	147.624766846	0.00025
0.40275	0.4031	119.391956961	3.18704383964	115.452495117	124.460731201	0.00035
0.4031	0.4044	137.513481445	3.50524890189	131.998234863	145.602509766	0.0013
0.4044	0.40465	124.791645996	8.15842331518	119.129326172	140.822629395	0.00025
0.40465	0.40655	134.257550788	2.45163072631	129.79213623	139.351896973	0.0019
0.40655	0.40785	139.054922157	2.22550339646	132.733601074	143.028728027	0.0013
0.40785	0.4085	132.210359732	2.62265805556	127.586037598	137.513481445	0.00065
0.4085	0.40905	118.393959961	2.2597627559	113.981762695	121.886949463	0.00055
0.40905	0.4096	134.989838312	3.9367941171	126.666829834	142.477203369	0.00055
0.4096	0.41005	120.579631755	3.79884294158	113.981762695	127.953720703	0.00045
0.41005	0.41235	135.866900582	3.64309654522	125.74762207	142.844886475	0.0023
0.41235	0.4149	118.725595703	2.42804614215	115.268653564	128.689086914	0.00255
0.4149	0.4152	133.377046509	2.61018320305	129.05677002	136.594273682	0.0003
0.4152	0.4158	120.737939758	3.27417366767	116.739385986	128.872928467	0.0006
0.4158	0.4194	135.182268422	6.98932621398	116.739385986	145.418668213	0.0036
0.4194	0.4199	139.076134644	1.34907636335	137.14579834	141.741837158	0.0005
0.4199	0.4204	120.250759644	3.31470958921	117.107069092	128.321403809	0.0005
0.4204	0.42065	135.454456055	4.90881044289	127.953720703	143.396411133	0.00025
0.42065	0.421	119.234378488	0.727823794008	117.842435303	120.416217041	0.00035
0.421	0.42215	135.723024584	2.85075174654	129.975977783	141.925678711	0.00115
0.42215	0.4224	125.600548828	7.41900324858	119.313167725	139.535738525	0.00025
0.4224	0.42365	135.292675488	1.89698828378	131.814393311	139.351896973	0.00125
0.42365	0.42635	138.980809394	4.06635073145	127.586037598	146.705559082	0.0027
0.42635	0.42765	133.97806697	4.12354837194	124.093048096	141.006470947	0.0013
0.42765	0.42855	139.484671427	4.10433354305	133.652808838	146.337875977	0.0009
0.42855	0.43025	118.469659424	1.3656766108	116.004019775	121.70310791	0.0017
0.43025	0.431	118.663594238	2.92908053551	113.797921143	124.093048096	0.00075
0.431	0.43305	134.374723228	5.80725148288	122.806157227	145.050985107	0.00205
0.43305	0.4334	133.311388811	0.89217190682	132.365917969	134.939699707	0.00035
0.4334	0.43375	119.785903146	2.66385828618	117.474752197	125.012255859	0.00035
0.43375	0.43505	135.646782602	3.10975025124	128.689086914	142.109520264	0.0013
0.43505	0.4354	141.058997105	2.56572942403	137.329639893	146.337875977	0.00035
0.4354	0.43565	128.799391846	9.1851625933	117.65859375	143.947935791	0.00025
0.43565	0.437	135.947423774	3.46198601335	126.482988281	141.925678711	0.00135
0.437	0.43725	120.636826904	2.94926776022	118.577801514	126.482988281	0.00025
0.43725	0.4394	135.435644361	3.43742545053	130.343660889	146.705559082	0.00215
0.4394	0.4397	140.42430603	2.32159362468	137.697322998	144.131777344	0.0003
0.4397	0.4405	135.663575821	2.29477116107	132.182076416	139.16805542	0.0008
0.4405	0.44365	135.190658017	6.99666816128	112.511030273	147.624766846	0.00315
0.44365	0.44415	139.296744507	1.92472535881	136.961956787	144.131777344	0.0005
0.44415	0.4447	134.772571023	2.15602480511	131.814393311	138.984213867	0.00055
0.4447	0.44505	126.824408308	1.03264342511	125.563780518	128.505245361	0.00035
0.44505	0.4453	136.042749023	1.2414410469	134.020491943	137.697322998	0.00025
0.4453	0.4456	126.299146729	3.1771451543	122.070791016	131.814393311	0.0003
0.4456	0.44665	135.438698207	3.29557168617	129.05677002	140.638787842	0.00105
0.44665	0.4471	143.539399007	1.89232368458	139.535738525	145.970192871	0.00045
0.4471	0.44835	134.204333496	9.4987569713	118.393959961	147.440925293	0.00125
0.44835	0.44915	134.411155243	2.58269165933	129.05677002	138.432689209	0.0008
0.44915	0.45245	138.363052257	4.43289647894	128.137562256	148.911657715	0.0033
0.45245	0.4529	143.559825846	2.28707634326	140.087263184	147.440925293	0.00045
0.4529	0.455	137.767357875	7.8462263984	116.371702881	146.889400635	0.0021
0.455	0.45565	142.250936843	2.8709307073	138.065006104	147.073242188	0.00065
0.45565	0.456	122.307158726	4.35238730241	114.533287354	129.608294678	0.00035
0.456	0.457	134.470903748	2.5714662629	128.689086914	138.248847656	0.001
0.457	0.45725	126.005000244	2.07537490403	123.909206543	128.872928467	0.00025
0.45725	0.45835	141.616490645	3.92358391285	133.836650391	148.360133057	0.0011
0.45835	0.4617	133.35646723	5.85076856264	118.761643066	145.970192871	0.00335
0.4617	0.46255	139.881793213	1.94343100134	135.307382813	143.396411133	0.00085
0.46255	0.4636	135.079769461	4.408878393	127.218354492	144.315618896	0.00105
0.4636	0.46395	139.955947789	1.51826948068	138.065006104	143.396411133	0.00035
0.46395	0.46435	132.067175446	1.51860661878	129.240611572	134.939699707	0.0004
0.46435	0.4649	126.249008123	2.03224631719	123.541523438	130.527502441	0.00055
0.4649	0.4655	138.371408691	2.36069225496	135.675065918	142.661044922	0.0006
0.4655	0.4658	131.0790271	3.98558988865	127.953720703	137.881164551	0.0003
0.4658	0.46625	120.416217041	1.54543585012	117.65859375	122.989998779	0.00045
0.46625	0.4695	124.078906438	6.26667269814	111.224139404	135.491224365	0.00325
0.4695	0.4713	118.322466024	3.70183980803	108.466516113	124.644572754	0.0018
0.4713	0.4724	110.622476141	1.48236642339	106.995783691	113.062554932	0.0011
0.4724	0.47315	107.326698486	2.2477840867	102.21590332	109.937248535	0.00075
0.47315	0.4747	117.516264806	1.98262567239	113.062554932	120.783900146	0.00155
0.4747	0.475	104.728404541	0.755516961336	103.318952637	105.52505127	0.0003
0.475	0.4759	112.551883952	4.50007486284	102.032061768	118.210118408	0.0009
0.4759	0.4771	88.5656680298	9.73395016853	71.3305224609	108.650357666	0.0012
0.4771	0.4786	70.6012843018	2.20225674398	66.7344836426	77.2134521484	0.0015
0.4786	0.4813	89.0712322998	4.25928987289	81.6256494141	99.0905969238	0.0027
0.4813	0.48205	91.9575446777	1.40363155939	89.5308361816	94.4945581055	0.00075
0.48205	0.4825	85.0573583984	2.18041558485	81.6256494141	88.2439453125	0.00045
0.4825	0.4832	94.3763742501	1.59454959728	90.633885498	97.4360229492	0.0007
0.4832	0.4836	94.63243927	5.18416065518	84.3832727051	100.929012451	0.0004
0.4836	0.4842	73.7357827759	2.32598719083	70.0436315918	79.0518676758	0.0006
0.4842	0.4851	78.4594893392	7.34460630882	65.6314343262	91.0015686035	0.0009
0.4851	0.48615	101.051573486	2.9612778079	94.126875	106.26041748	0.00105
0.48615	0.4864	95.3769975586	6.77016330856	82.7286987305	102.21590332	0.00025
