start	end	mean	std	min	max	duration
0.56845	0.56975	117.552531316	2.52131324872	110.856456299	121.335424805	0.0013
0.56975	0.57165	110.527476678	5.03597260135	99.4582800293	120.232375488	0.0019
0.57165	0.57245	92.5872019958	10.9107047845	74.088145752	105.341209717	0.0008
0.57245	0.57295	70.9260710449	2.57351909409	67.837532959	75.1911950684	0.0005
0.57295	0.5741	85.4303702446	3.75373376574	78.868026123	93.5753503418	0.00115
0.5741	0.57695	88.9019045539	2.83092687915	83.4640649414	95.2299243164	0.00285
0.57695	0.5777	81.5030883789	2.66298929486	77.0296105957	86.4055297852	0.00075
0.5777	0.57815	87.7945548503	1.85895459853	84.7509558105	91.0015686035	0.00045
0.57815	0.5788	93.9430334473	3.26565146206	87.3247375488	99.2744384766	0.00065
0.5788	0.5793	73.352779541	1.28951450259	70.4113146973	75.0073535156	0.0005
0.5793	0.5798	72.7093341064	7.53851248117	61.2192370605	84.7509558105	0.0005
0.5798	0.58005	94.2739482422	0.550297683028	93.2076672363	94.6783996582	0.00025
0.58005	0.5807	98.4400806603	3.54259115376	91.7369348145	104.054318848	0.00065
0.5807	0.58155	79.7764196777	2.61551878125	74.8235119629	84.3832727051	0.00085
0.58155	0.58195	65.9991174316	2.05746542938	63.4253356934	69.8597900391	0.0004
0.58195	0.58225	79.021227417	2.39327685889	75.9265612793	82.1771740723	0.0003
0.58225	0.58265	65.9761372375	1.14969890371	63.6091772461	67.4698498535	0.0004
