start	end	mean	std	min	max	duration
0.4196	0.4201	92.6929108887	7.50370866972	77.2134521484	99.0905969238	0.0005
0.4201	0.4208	67.9031906564	2.99885378549	61.586920166	71.5143640137	0.0007
0.4208	0.4211	77.1521716309	2.81357002177	72.4335717773	81.6256494141	0.0003
0.4211	0.4226	97.8282182617	3.53713355761	91.369251709	104.605843506	0.0015
0.4226	0.4236	85.0083339844	1.42213056927	82.1771740723	87.876262207	0.001
0.4236	0.4266	83.1117019653	2.0209451586	78.1326599121	86.7732128906	0.003
0.4266	0.4289	84.5231521474	1.78865840028	78.1326599121	87.876262207	0.0023
0.4289	0.4329	84.9324993439	1.68430714207	81.2579663086	88.7954699707	0.004
0.4329	0.4369	85.2932883911	1.70237178566	80.7064416504	88.611628418	0.004
0.4369	0.4401	85.9057105637	1.54479857384	82.9125402832	90.2662023926	0.0032
0.4401	0.4409	84.1879410553	1.64364623363	81.4418078613	87.5085791016	0.0008
0.4409	0.4447	85.5274444741	1.94092736643	80.5226000977	90.0823608398	0.0038
0.4447	0.44495	86.8467495117	1.52311367316	84.3832727051	88.611628418	0.00025
