start	end	mean	std	min	max	duration
0.4363	0.437	172.81105957	26.1959698438	141.006470947	239.36170166	0.0007
0.437	0.43995	168.489225102	7.17875322954	146.889400635	190.643690186	0.00295
0.43995	0.44085	174.496273804	20.0353791538	152.956171875	231.824197998	0.0009
0.44085	0.44235	169.207765137	6.76503608614	149.27934082	184.760760498	0.0015
0.44235	0.44275	175.315900726	52.3737882397	119.864692383	300.948621826	0.0004
0.44275	0.44435	82.7574239731	3.56692569988	74.8235119629	89.8985192871	0.0016
0.44435	0.4453	85.4379426655	10.4820816548	74.6396704102	120.416217041	0.00095
0.4453	0.44575	169.951302083	35.5140676084	137.14579834	246.347680664	0.00045
0.44575	0.44695	151.05647583	14.9802352913	109.201882324	183.657711182	0.0012
0.44695	0.4475	127.619463335	11.3970489529	110.488773193	147.624766846	0.00055
0.4475	0.44835	90.1039892578	2.39773230793	84.3832727051	94.126875	0.00085
0.44835	0.44905	91.3167255511	5.76161913942	83.0963818359	105.341209717	0.0007
0.44905	0.4497	75.7144364108	6.12746793336	58.4616137695	81.8094909668	0.00065
0.4497	0.45195	87.1368106283	5.75430114841	74.8235119629	108.650357666	0.00225
0.45195	0.45275	130.205779724	6.12446963061	121.886949463	141.557995605	0.0008
0.45275	0.453	147.25708374	14.5928973202	131.262868652	170.604960938	0.00025
0.453	0.45375	172.614961914	6.86936835391	156.449161377	181.635454102	0.00075
0.45375	0.454	150.014707031	3.23268525307	143.764094238	153.140013428	0.00025
0.454	0.4549	135.000980225	8.5891154691	114.717128906	151.669281006	0.0009
0.4549	0.45715	149.295682292	7.23866082335	133.10128418	163.986665039	0.00225
0.45715	0.45785	82.5448571777	10.5524319195	67.837532959	113.797921143	0.0007
0.45785	0.45925	153.547091152	7.48517332283	125.931463623	164.354348145	0.0014
0.45925	0.46	141.227080811	5.71397369812	130.895185547	151.3015979	0.00075
0.46	0.4604	100.676230316	40.1589592689	75.1911950684	176.487890625	0.0004
0.4604	0.4614	140.602019531	11.3915916539	122.070791016	168.950386963	0.001
0.4614	0.4642	75.7624170358	4.25264759106	65.079909668	86.7732128906	0.0028
0.4642	0.4647	80.6880574951	11.0327756272	62.5061279297	98.9067553711	0.0005
0.4647	0.46495	77.9488183594	1.74019406948	75.3750366211	80.3387585449	0.00025
0.46495	0.4657	138.628786865	8.66164077417	121.151583252	157.000686035	0.00075
0.4657	0.4697	79.817108139	2.76457656607	73.1689379883	87.6924206543	0.004
0.4697	0.47205	79.4586660052	3.02437839377	74.2719873047	87.1408959961	0.00235
0.47205	0.47265	90.3734432983	7.36378876397	79.4195507812	101.848220215	0.0006
0.47265	0.4738	76.8697483759	1.58174760294	74.6396704102	80.8902832031	0.00115
0.4738	0.47415	80.286232387	1.8766619329	77.7649768066	84.1994311523	0.00035
0.47415	0.4757	75.4046884844	2.00851487894	70.4113146973	79.0518676758	0.00155
0.4757	0.47605	86.5631082589	17.0862271211	74.088145752	123.541523438	0.00035
0.47605	0.4774	85.9561393229	4.00824347565	78.868026123	95.5976074219	0.00135
0.4774	0.47875	81.4418078613	3.07340786122	75.7427197266	88.611628418	0.00135
0.47875	0.4812	89.3507464973	5.63482175521	76.6619274902	102.583586426	0.00245
0.4812	0.48355	87.1252499065	3.09718483246	81.2579663086	93.7591918945	0.00235
0.48355	0.4844	82.8584692383	2.92911389589	76.845769043	88.611628418	0.00085
0.4844	0.48655	86.5038636389	3.76582546344	77.0296105957	95.9652905273	0.00215
0.48655	0.48755	81.6991860352	3.91992268226	72.0658886719	88.9793115234	0.001
0.48755	0.48905	86.5403469238	4.99966408072	74.4558288574	100.377487793	0.0015
0.48905	0.49005	81.2579663086	3.57381547786	75.7427197266	89.1631530762	0.001
0.49005	0.49125	87.6847605896	2.1871731637	81.4418078613	91.1854101563	0.0012
0.49125	0.49235	87.9765394176	5.73421901277	77.5811352539	96.5168151855	0.0011
