start	end	mean	std	min	max	duration
0.46835	0.4694	73.3265164621	2.84313245511	65.9991174316	77.9488183594	0.00105
0.4694	0.4707	61.1768120868	2.72027572825	55.7039904785	71.5143640137	0.0013
0.4707	0.4712	81.552112793	3.56879972684	74.8235119629	86.5893713379	0.0005
0.4712	0.4725	76.4427317927	2.38123222252	72.6174133301	82.5448571777	0.0013
0.4725	0.47335	82.2420593262	1.55476586239	79.603392334	85.6701635742	0.00085
0.47335	0.4736	48.3503283691	4.98749630102	44.1219726563	58.0939306641	0.00025
0.4736	0.4754	45.2352353923	1.02353548933	43.570447998	47.6149621582	0.0018
0.4754	0.47605	46.9785875526	0.995556646151	45.7765466309	49.0856945801	0.00065
0.47605	0.47645	78.7761053467	2.95722152492	75.9265612793	84.5671142578	0.0004
0.47645	0.47815	84.6644421387	2.33576900691	79.7872338867	90.633885498	0.0017
0.47815	0.4785	85.0923758371	0.360101196214	84.5671142578	85.6701635742	0.00035
0.4785	0.4794	81.6665030924	3.65611891331	73.7204626465	86.0378466797	0.0009
0.4794	0.48	65.2790713501	3.25634747059	56.4393566895	69.6759484863	0.0006
0.48	0.4809	47.4106937663	1.8383020414	43.570447998	50.1887438965	0.0009
0.4809	0.48215	86.9129324707	3.19494404574	82.1771740723	92.2884594727	0.00125
0.48215	0.48265	51.3285615234	9.70147045727	44.8573388672	75.3750366211	0.0005
0.48265	0.4832	87.4417276278	1.89482951989	83.0963818359	89.8985192871	0.00055
0.4832	0.48355	87.1408959961	0.294802330193	86.5893713379	87.5085791016	0.00035
0.48355	0.4838	82.3977839355	1.08699961787	80.3387585449	83.4640649414	0.00025
0.4838	0.4841	77.2440924072	3.99605833621	71.6982055664	82.1771740723	0.0003
0.4841	0.48515	61.2805175781	2.09637212582	56.4393566895	65.079909668	0.00105
0.48515	0.48645	67.257724985	1.10504185313	64.7122265625	69.6759484863	0.0013
0.48645	0.4871	65.3768844839	2.81180828399	57.7262475586	69.4921069336	0.00065
0.4871	0.48795	55.0226953125	0.877751445416	53.4978918457	57.1747229004	0.00085
0.48795	0.4892	83.0743208496	3.84798244162	75.7427197266	89.1631530762	0.00125
0.4892	0.4903	56.188663663	1.95940118499	52.0271594238	60.8515539551	0.0011
0.4903	0.49065	63.0839156669	2.51577815572	59.5646630859	66.1829589844	0.00035
0.49065	0.4915	92.3857873535	2.53809277518	87.1408959961	96.1491320801	0.00085
0.4915	0.49275	76.911952002	2.672669247	71.3305224609	83.0963818359	0.00125
0.49275	0.4934	58.687880296	1.24719481457	56.8070397949	60.8515539551	0.00065
0.4934	0.4942	62.8738110352	1.52294723993	60.6677124023	65.8152758789	0.0008
0.4942	0.49465	77.2134521484	2.65847287983	73.352779541	81.4418078613	0.00045
0.49465	0.4972	84.8554931641	1.98346337729	79.7872338867	90.4500439453	0.00255
0.4972	0.4977	62.1568289795	5.55825104563	54.0494165039	70.59515625	0.0005
0.4977	0.49975	54.4170996094	1.68982096033	50.9241101074	58.4616137695	0.00205
0.49975	0.5005	49.9926462402	0.855648085186	48.3503283691	51.6594763184	0.00075
0.5005	0.50235	48.0074887167	1.35173956436	45.7765466309	51.1079516602	0.00185
0.50235	0.50445	94.2056642369	3.04421449654	86.2216882324	102.21590332	0.0021
0.50445	0.50695	84.4237178467	2.19759181576	79.7872338867	90.2662023926	0.0025
0.50695	0.50855	62.6784793854	3.42518617331	57.1747229004	72.6174133301	0.0016
0.50855	0.50885	74.8235119629	15.5564429138	53.314050293	89.7146777344	0.0003
0.50885	0.5094	59.1468413752	1.66676826022	56.2555151367	62.1384448242	0.00055
0.5094	0.5103	53.8145078532	2.82941218522	45.9603881836	57.3585644531	0.0009
0.5103	0.51125	72.3561648078	1.21114700598	69.8597900391	74.088145752	0.00095
0.51125	0.51465	66.5154959106	1.39449581273	63.9768603516	72.2497302246	0.0034
0.51465	0.51545	63.597687149	2.22181163596	59.7485046387	67.4698498535	0.0008
0.51545	0.5174	67.9695217661	2.12239018619	63.7930187988	71.8820471191	0.00195
0.5174	0.51825	95.2082958984	2.71137042901	88.4277868652	99.0905969238	0.00085
0.51825	0.51905	84.6590350342	2.26095214952	82.361015625	91.0015686035	0.0008
0.51905	0.5194	61.1404478237	10.9711792318	50.1887438965	83.4640649414	0.00035
0.5194	0.52005	53.8090083196	1.99622913629	49.6372192383	56.6231982422	0.00065
0.52005	0.5208	46.5731933594	1.14841717347	44.6734973145	49.2695361328	0.00075
0.5208	0.52115	91.6581455776	6.45494978409	77.0296105957	98.5390722656	0.00035
0.52115	0.52175	84.2607116699	2.40091405847	80.5226000977	88.611628418	0.0006
0.52175	0.522	67.5801547852	8.52485788458	57.9100891113	79.9710754395	0.00025
0.522	0.5228	49.0512242889	2.94449290058	44.8573388672	56.2555151367	0.0008
0.5228	0.52345	53.2150586877	1.62462970296	51.6594763184	57.9100891113	0.00065
0.52345	0.52535	71.0112187115	1.25092213497	67.837532959	74.2719873047	0.0019
0.52535	0.52665	63.8213021146	1.88360300695	60.3000292969	68.2052160645	0.0013
0.52665	0.52695	94.6783996582	2.32785320572	91.369251709	97.619864502	0.0003
0.52695	0.5277	82.005588623	2.41522993892	78.6841845703	87.6924206543	0.00075
0.5277	0.52895	56.2555151367	3.35781450178	52.0271594238	66.7344836426	0.00125
0.52895	0.5301	46.7517061715	1.47316309924	45.0411804199	51.2917932129	0.00115
0.5301	0.53035	51.8065495605	8.78401018258	45.9603881836	69.3082653809	0.00025
0.53035	0.5307	88.3227345494	9.54351288863	65.079909668	93.9430334473	0.00035
0.5307	0.5318	93.466716697	3.55647523323	83.6479064941	100.561329346	0.0011
0.5318	0.5328	81.8922196655	2.53906083628	76.6619274902	86.4055297852	0.001
0.5328	0.53345	57.9383724271	2.29940052535	55.336307373	64.7122265625	0.00065
0.53345	0.53425	62.7589100647	2.98769037625	58.6454553223	68.9405822754	0.0008
0.53425	0.53465	55.5890895081	0.602326624998	54.9686242676	56.8070397949	0.0004
0.53465	0.5349	58.4983820801	2.1702649085	55.8878320312	62.1384448242	0.00025
0.5349	0.5362	45.7129091703	1.89409809912	42.4673986816	51.1079516602	0.0013
0.5362	0.53645	52.1374643555	0.93452287006	50.7402685547	52.9463671875	0.00025
0.53645	0.5371	58.6171720065	3.68308070737	53.8655749512	66.1829589844	0.00065
0.5371	0.5375	72.088868866	2.23357556638	68.3890576172	75.1911950684	0.0004
0.5375	0.539	67.2982644043	1.31882735706	64.7122265625	70.0436315918	0.0015
0.539	0.53925	64.4548483887	1.10059536606	62.5061279297	65.8152758789	0.00025
0.53925	0.5402	96.6716291247	5.71833345796	80.7064416504	106.811942139	0.00095
0.5402	0.5411	83.6785467529	2.65864944629	78.3165014648	88.611628418	0.0009
0.5411	0.54135	77.654671875	7.7707369167	62.322286377	83.4640649414	0.00025
0.54135	0.5422	54.2224438477	2.10791098572	49.821060791	57.7262475586	0.00085
0.5422	0.54365	46.5119128418	1.27002633223	43.7542895508	48.9018530273	0.00145
0.54365	0.5444	90.9893125	2.71809319513	85.3024804688	96.1491320801	0.00075
0.5444	0.5469	83.5449552246	2.54025123596	78.5003430176	89.3469946289	0.0025
0.5469	0.5477	58.6799256134	2.28161620329	55.7039904785	64.8960681152	0.0008
0.5477	0.54795	50.8873417969	4.51726790451	44.1219726563	55.1524658203	0.00025
0.54795	0.54965	46.8471533203	1.23201323776	44.1219726563	49.0856945801	0.0017
0.54965	0.54995	52.7012451172	0.784773534774	51.4756347656	53.4978918457	0.0003
0.54995	0.55025	56.2248748779	4.77683501628	52.9463671875	66.7344836426	0.0003
0.55025	0.5517	70.3542604223	1.18663003236	66.7344836426	72.4335717773	0.00145
0.5517	0.55205	72.2234671456	1.06939439257	70.9628393555	74.2719873047	0.00035
0.55205	0.55355	74.4068044434	1.14113472657	72.4335717773	76.4780859375	0.0015
0.55355	0.5538	72.8747915039	5.11145642379	63.2414941406	77.0296105957	0.00025
0.5538	0.55545	59.6927950772	2.54556731902	52.7625256348	65.079909668	0.00165
0.55545	0.5567	52.2918912598	1.96363433588	47.7988037109	56.9908813477	0.00125
0.5567	0.55695	55.667222168	3.1829551523	52.9463671875	59.5646630859	0.00025
0.55695	0.55965	55.3635431586	1.26699472372	51.6594763184	57.5424060059	0.0027
0.55965	0.56365	57.4275050354	1.41491576216	53.8655749512	62.1384448242	0.004
0.56365	0.56505	57.5424060059	1.47891686137	54.4170996094	60.3000292969	0.0014
0.56505	0.56565	59.3961416626	1.22513150398	57.3585644531	61.0353955078	0.0006
0.56565	0.56655	53.0893550618	1.3805883923	49.2695361328	55.7039904785	0.0009
0.56655	0.56955	54.9226638794	1.19644227529	52.0271594238	57.7262475586	0.003
0.56955	0.57135	53.8094011434	1.66183196475	51.2917932129	58.6454553223	0.0018
0.57135	0.5729	55.9056231493	1.2576305732	53.4978918457	59.0131384277	0.00155
0.5729	0.5735	52.7012451172	1.00787357653	51.4756347656	54.9686242676	0.0006
0.5735	0.57525	60.0531563546	1.39591167675	56.6231982422	63.0576525879	0.00175
0.57525	0.57625	53.516276001	0.838244908294	52.3948425293	55.5201489258	0.001
0.57625	0.57835	56.299286935	2.02972806776	52.0271594238	61.586920166	0.0021
0.57835	0.57945	52.0940108975	1.14480098914	49.6372192383	54.2332580566	0.0011
0.57945	0.5799	55.2137463379	2.48469640322	52.9463671875	60.8515539551	0.00045
0.5799	0.5818	58.1036065353	1.68596329108	54.2332580566	62.1384448242	0.0019
0.5818	0.58375	53.7194444862	1.21674884495	51.1079516602	56.071673584	0.00195
0.58375	0.5849	52.4667805282	0.66116122908	50.9241101074	53.4978918457	0.00115
0.5849	0.58515	51.2550249023	0.425623966082	50.556427002	51.8433178711	0.00025
0.58515	0.58865	52.9253567243	1.14537138524	49.4533776855	55.5201489258	0.0035
0.58865	0.58915	54.6193253174	1.22899143647	51.6594763184	55.8878320312	0.0005
0.58915	0.59285	52.7550725988	1.25652134261	49.821060791	55.336307373	0.0037
0.59285	0.59315	53.6510931396	0.289059623297	53.314050293	54.0494165039	0.0003
0.59315	0.5935	53.5241549247	0.859087753799	52.3948425293	54.9686242676	0.00035
0.5935	0.5958	52.5986668595	1.42878396047	50.0049023437	55.8878320312	0.0023
0.5958	0.59605	53.314050293	0.201388330879	53.1302087402	53.6817333984	0.00025
0.59605	0.5975	51.5263496767	0.998686252604	49.2695361328	54.2332580566	0.00145
0.5975	0.6015	52.4568890533	1.34309552556	48.9018530273	56.071673584	0.004
0.6015	0.6032	52.8220037842	1.29360949247	50.0049023437	55.336307373	0.0017
0.6032	0.6041	54.4477398682	1.27110920631	51.6594763184	56.6231982422	0.0009
0.6041	0.6048	51.1342147391	0.962462119852	49.4533776855	52.7625256348	0.0007
0.6048	0.60565	53.8006896973	0.581156838458	52.7625256348	54.7847827148	0.00085
0.60565	0.60965	55.5913875275	1.98440196638	51.2917932129	60.8515539551	0.004
0.60965	0.61365	55.4075459747	1.93961414676	51.1079516602	61.4030786133	0.004
0.61365	0.61435	53.9181011091	1.36593261229	51.2917932129	56.2555151367	0.0007
0.61435	0.61485	56.2187468262	0.477988037109	55.7039904785	57.3585644531	0.0005
0.61485	0.6159	55.9841299874	1.76846732482	52.3948425293	59.3808215332	0.00105
0.6159	0.61645	53.3976146351	1.44196319835	52.2110009766	57.3585644531	0.00055
