start	end	mean	std	min	max	duration
0.50395	0.50485	63.7419517008	1.32400746191	61.9546032715	66.1829589844	0.0009
0.50485	0.50885	58.6661374969	2.7454927507	53.8655749512	64.8960681152	0.004
0.50885	0.51285	60.0265649872	2.4513728225	51.4756347656	65.079909668	0.004
0.51285	0.51325	59.1510195923	1.66665828106	56.2555151367	61.4030786133	0.0004
0.51325	0.5138	64.3612563255	1.20286219106	63.0576525879	66.7344836426	0.00055
0.5138	0.5178	58.7649523315	3.18371161951	48.9018530273	65.4475927734	0.004
0.5178	0.52115	58.9719798712	2.50823424151	53.1302087402	65.4475927734	0.00335
0.52115	0.52345	61.8826652726	2.21390417188	57.5424060059	66.9183251953	0.0023
0.52345	0.5249	59.1209076138	2.52187194049	52.9463671875	63.6091772461	0.00145
0.5249	0.52515	65.7049709473	0.874745849848	64.5283850098	67.102166748	0.00025
0.52515	0.52695	63.2721343994	2.25263215019	58.4616137695	69.1244238281	0.0018
0.52695	0.52895	60.8469579163	3.2874980873	53.6817333984	67.2860083008	0.002
0.52895	0.53045	59.6688399658	1.7612259561	56.4393566895	63.6091772461	0.0015
0.53045	0.53435	57.2124339881	3.01498982014	47.9826452637	62.5061279297	0.0039
0.53435	0.5346	56.6967348633	1.8949061724	54.2332580566	58.829296875	0.00025
0.5346	0.53565	49.6634823172	4.22179845243	37.1359936523	54.6009411621	0.00105
0.53565	0.53915	58.3092879116	2.19863856062	52.0271594238	62.6899694824	0.0035
0.53915	0.54055	53.5963783918	3.53949801028	46.6957543945	61.0353955078	0.0014
0.54055	0.54375	56.5513851357	2.45869116049	45.0411804199	61.0353955078	0.0032
0.54375	0.544	52.1006960449	2.52231682312	48.7180114746	55.1524658203	0.00025
0.544	0.54455	58.6621681907	1.4336095521	55.7039904785	61.586920166	0.00055
0.54455	0.5477	56.9120921108	2.26221868388	50.3725854492	61.0353955078	0.00315
0.5477	0.5481	62.0465240479	1.69493536853	58.829296875	65.2637512207	0.0004
0.5481	0.55155	57.1667297894	3.79811574297	45.5927050781	66.7344836426	0.00345
0.55155	0.5519	63.661703404	1.12778443851	61.586920166	65.079909668	0.00035
0.5519	0.5526	54.0756795829	3.04855413129	49.4533776855	59.0131384277	0.0007
0.5526	0.55345	57.1206518555	1.32684659386	55.1524658203	59.5646630859	0.00085
0.55345	0.55475	52.7695964637	1.94458080731	49.4533776855	56.6231982422	0.0013
0.55475	0.55615	54.8110457938	1.99685773131	51.6594763184	61.2192370605	0.0014
0.55615	0.55645	63.6398175049	1.49510649021	61.2192370605	65.8152758789	0.0003
0.55645	0.5578	57.6104954698	1.94762053465	53.4978918457	61.9546032715	0.00135
0.5578	0.56035	61.2877270508	3.11691109431	54.0494165039	66.7344836426	0.00255
0.56035	0.5618	64.4269551876	2.64285335776	58.829296875	70.59515625	0.00145
0.5618	0.5631	63.623318904	1.43215272347	61.7707617188	66.9183251953	0.0013
0.5631	0.5669	61.1079645418	3.26981819239	53.6817333984	70.2274731445	0.0038
0.5669	0.56715	62.9105793457	1.87265882244	60.1161877441	65.079909668	0.00025
0.56715	0.5702	67.3613531994	3.26555881992	60.4838708496	73.5366210938	0.00305
0.5702	0.57165	61.8658521771	4.56247502662	50.7402685547	71.6982055664	0.00145
0.57165	0.573	69.2742206489	1.87484805804	65.9991174316	72.6174133301	0.00135
0.573	0.5737	73.1952010672	1.82372454183	69.1244238281	75.7427197266	0.0007
0.5737	0.5741	69.2623049927	1.69431211594	66.3668005371	72.0658886719	0.0004
0.5741	0.57485	66.1952150879	1.99077757276	61.586920166	68.5728991699	0.00075
0.57485	0.5753	68.0418013509	0.65110049267	67.2860083008	69.1244238281	0.00045
0.5753	0.57665	60.6677124023	1.87014378467	56.4393566895	65.9991174316	0.00135
0.57665	0.57715	64.6938424072	2.19296080276	62.322286377	70.59515625	0.0005
0.57715	0.5781	68.6890096243	1.52443343025	65.9991174316	71.6982055664	0.00095
0.5781	0.57835	57.8733208008	12.044863054	35.8491027832	67.837532959	0.00025
0.57835	0.5817	69.113448213	2.51266686166	63.0576525879	74.4558288574	0.00335
0.5817	0.58455	66.9925068745	3.50169705821	55.336307373	75.5588781738	0.00285
0.58455	0.58485	58.7067358398	3.64400154875	54.6009411621	65.2637512207	0.0003
0.58485	0.5859	65.3863122559	3.10403472344	57.1747229004	71.3305224609	0.00105
0.5859	0.58835	69.6459335389	1.94288107249	65.079909668	75.9265612793	0.00245
0.58835	0.58885	66.6241787109	5.73349901788	57.7262475586	74.4558288574	0.0005
0.58885	0.58925	66.8953450012	1.09704856839	65.6314343262	69.3082653809	0.0004
0.58925	0.5902	70.2758525005	2.73517557106	63.7930187988	73.9043041992	0.00095
0.5902	0.59045	70.3377780762	0.340975284736	70.0436315918	70.9628393555	0.00025
0.59045	0.59445	72.3186708069	1.5368579293	69.1244238281	77.0296105957	0.004
0.59445	0.5951	73.7063209886	1.80338023492	70.59515625	76.4780859375	0.00065
0.5951	0.59895	70.6763330395	2.23623333961	63.7930187988	75.0073535156	0.00385
0.59895	0.5992	70.0068632813	1.21613653615	68.5728991699	72.2497302246	0.00025
0.5992	0.5997	64.7306107178	3.9681252684	57.1747229004	69.6759484863	0.0005
0.5997	0.6037	70.4802552795	2.87072204891	63.2414941406	77.2134521484	0.004
0.6037	0.60475	71.3217681013	1.86490464415	65.9991174316	73.7204626465	0.00105
0.60475	0.60725	67.4882340088	3.8472111967	56.2555151367	75.0073535156	0.0025
0.60725	0.60795	66.6819574847	1.1105277025	64.7122265625	69.3082653809	0.0007
0.60795	0.6086	64.4293934044	2.20800149688	61.4030786133	68.3890576172	0.00065
0.6086	0.60945	69.7516479492	1.9271757856	65.8152758789	73.7204626465	0.00085
0.60945	0.61	62.673256614	4.25223459064	51.1079516602	68.3890576172	0.00055
0.61	0.61395	68.8312081871	2.39745013489	61.2192370605	75.7427197266	0.00395
0.61395	0.61505	66.442008445	2.75854740844	62.5061279297	72.2497302246	0.0011
0.61505	0.6155	62.8942378743	5.63077225025	51.6594763184	70.7789978027	0.00045
0.6155	0.6195	66.6034965363	2.38732143929	60.3000292969	72.9850964355	0.004
0.6195	0.6235	66.4426351776	2.07844517593	60.8515539551	71.6982055664	0.004
0.6235	0.626	65.3372878418	2.50024511719	59.5646630859	69.8597900391	0.0025
0.626	0.62815	67.4527483137	3.76946897502	53.4978918457	75.7427197266	0.00215
0.62815	0.62885	63.6091772461	1.46909006243	61.0353955078	66.5506420898	0.0007
0.62885	0.62975	59.5442362467	1.71792025026	55.7039904785	62.5061279297	0.0009
0.62975	0.6304	66.8334752479	2.08942696407	63.0576525879	70.0436315918	0.00065
0.6304	0.63135	63.4156598222	1.43705418795	59.5646630859	65.079909668	0.00095
0.63135	0.63405	68.3141592068	2.34486906893	61.586920166	73.352779541	0.0027
0.63405	0.6343	63.3885673828	2.82039546132	59.0131384277	66.1829589844	0.00025
0.6343	0.6371	69.0160886274	1.93214160452	63.4253356934	72.8012548828	0.0028
0.6371	0.63775	66.4516504845	2.46081101748	59.9323461914	70.2274731445	0.00065
0.63775	0.63805	57.9407293701	3.72767429018	52.2110009766	62.322286377	0.0003
0.63805	0.6383	64.7857631836	0.473726543101	63.9768603516	65.2637512207	0.00025
0.6383	0.63935	70.4463321359	1.60030077598	66.3668005371	72.6174133301	0.00105
0.63935	0.6402	68.3133581543	1.96699730156	64.5283850098	72.4335717773	0.00085
0.6402	0.6405	61.2192370605	2.94337923695	56.8070397949	65.079909668	0.0003
0.6405	0.6421	68.7509956741	1.87284176084	64.344543457	71.3305224609	0.0016
0.6421	0.64455	62.4798648507	3.08811820545	53.6817333984	68.3890576172	0.00245
0.64455	0.6452	50.4857187124	5.61222522277	41.548190918	60.3000292969	0.00065
0.6452	0.6458	60.6983526611	3.32767881336	53.6817333984	65.4475927734	0.0006
0.6458	0.6467	68.1847892253	2.99829540512	61.4030786133	72.8012548828	0.0009
0.6467	0.64725	74.2552744363	1.92088959057	70.2274731445	78.1326599121	0.00055
0.64725	0.64925	64.5100008545	2.63951913835	59.7485046387	69.1244238281	0.002
0.64925	0.6512	65.0044874925	1.1639958063	62.322286377	67.6536914063	0.00195
0.6512	0.6517	70.2274731445	1.40491517334	68.7567407227	73.1689379883	0.0005
0.6517	0.652	65.0186291504	2.45198658994	60.8515539551	67.837532959	0.0003
0.652	0.6525	70.7789978027	0.551524658203	69.8597900391	71.6982055664	0.0005
0.6525	0.65355	69.8685443987	1.85278323334	65.6314343262	73.7204626465	0.00105
0.65355	0.6538	61.6972250977	7.08932693291	53.314050293	71.3305224609	0.00025
0.6538	0.6555	67.2914154053	2.69545650359	62.322286377	71.6982055664	0.0017
0.6555	0.6595	69.0095228577	2.21343530784	63.9768603516	74.2719873047	0.004
0.6595	0.6635	69.2646030121	2.6020633188	62.6899694824	75.1911950684	0.004
0.6635	0.66555	68.2814430497	2.29401646677	62.6899694824	73.1689379883	0.00205
0.66555	0.6664	63.5767346191	2.84193626288	57.3585644531	69.4921069336	0.00085
0.6664	0.66755	69.2842860479	2.45473110386	65.6314343262	75.1911950684	0.00115
0.66755	0.66835	52.9118968964	3.03493029669	45.0411804199	58.0939306641	0.0008
0.66835	0.6709	69.3695458984	2.86028956522	62.8738110352	75.0073535156	0.00255
0.6709	0.67145	59.6148016912	2.56192519067	54.2332580566	65.079909668	0.00055
0.67145	0.67355	67.684331665	1.90839518706	62.8738110352	70.7789978027	0.0021
0.67355	0.676	69.0606420649	2.64477186197	63.2414941406	73.5366210938	0.00245
0.676	0.67665	64.4011100886	2.44785521641	61.4030786133	70.7789978027	0.00065
0.67665	0.678	69.6827574327	1.94268679464	66.7344836426	74.6396704102	0.00135
0.678	0.6786	73.0463769531	1.38051283264	70.7789978027	74.6396704102	0.0006
0.6786	0.68065	68.4742524831	2.77062523028	63.0576525879	75.7427197266	0.00205
0.68065	0.6815	70.6492272949	2.54641901332	65.9991174316	75.1911950684	0.00085
0.6815	0.6822	67.509244472	1.47266570837	63.2414941406	69.4921069336	0.0007
0.6822	0.6826	63.4253356934	3.0068071383	56.071673584	65.9991174316	0.0004
0.6826	0.6836	67.9570299683	1.59770367523	64.7122265625	71.1466809082	0.001
0.6836	0.6841	61.1457004395	2.18949037678	57.1747229004	64.344543457	0.0005
0.6841	0.68485	65.6069221191	3.49064500412	60.1161877441	70.7789978027	0.00075
0.68485	0.68885	69.1887683716	2.31251555441	62.8738110352	74.8235119629	0.004
0.68885	0.6919	69.4016930552	2.18759239028	62.5061279297	76.4780859375	0.00305
0.6919	0.69215	63.7930187988	6.24844957685	53.6817333984	71.6982055664	0.00025
0.69215	0.6925	70.4901039342	0.518654252331	69.8597900391	71.3305224609	0.00035
0.6925	0.69375	67.6904597168	1.91336579162	63.0576525879	71.3305224609	0.00125
0.69375	0.695	70.323070752	2.67279064276	62.5061279297	75.5588781738	0.00125
0.695	0.6967	64.355357666	3.17232567204	58.829296875	71.5143640137	0.0017
0.6967	0.6995	68.5302216666	1.98338145912	63.4253356934	72.2497302246	0.0028
0.6995	0.7025	65.4138884888	3.3436076233	53.8655749512	70.7789978027	0.003
0.7025	0.70325	69.1857043457	1.90068418337	66.1829589844	72.2497302246	0.00075
0.70325	0.70445	63.8006788635	3.17114651567	54.6009411621	69.3082653809	0.0012
0.70445	0.7071	68.9787380694	2.20851340852	64.1607019043	74.2719873047	0.00265
