start	end	mean	std	min	max	duration
0.42335	0.42385	141.171928345	1.2906933977	138.984213867	143.028728027	0.0005
0.42385	0.42785	138.085688278	2.59014313247	130.159819336	144.867143555	0.004
0.42785	0.4291	136.954603125	1.74056692827	134.204333496	140.638787842	0.00125
0.4291	0.42995	124.493173828	2.02592595661	121.151583252	127.586037598	0.00085
0.42995	0.4307	141.153544189	2.83314884068	132.182076416	144.683302002	0.00075
0.4307	0.4315	129.527863998	2.7690657109	123.909206543	135.307382813	0.0008
0.4315	0.4355	137.520375504	2.00767343895	133.10128418	143.580252686	0.004
0.4355	0.4362	136.397300589	1.82187983925	132.733601074	139.535738525	0.0007
0.4362	0.4375	128.286049664	2.20846563743	124.644572754	134.939699707	0.0013
0.4375	0.4381	137.682002869	1.09139122256	136.226590576	139.719580078	0.0006
0.4381	0.44035	139.605189779	2.9861384131	134.204333496	145.786351318	0.00225
0.44035	0.44155	137.26069931	1.90449297267	133.652808838	140.454946289	0.0012
0.44155	0.4447	123.830417306	2.5327498735	113.797921143	129.424453125	0.00315
0.4447	0.4472	137.384792358	2.19203589306	130.895185547	142.844886475	0.0025
0.4472	0.4487	123.5844198	2.74849099027	118.210118408	128.505245361	0.0015
0.4487	0.45255	126.167831334	2.64938960372	119.497009277	134.572016602	0.00385
0.45255	0.4528	125.968231934	2.61908085848	121.335424805	129.05677002	0.00025
0.4528	0.4568	137.400878494	2.00873582115	131.630551758	141.925678711	0.004
0.4568	0.4583	136.48396875	1.75797133021	133.285125732	140.454946289	0.0015
0.4583	0.4615	138.108093967	2.22534252455	132.733601074	143.947935791	0.0032
0.4615	0.4618	136.073389282	2.53722804849	130.711343994	138.248847656	0.0003
0.4618	0.4622	129.56233429	1.02255408394	128.689086914	131.446710205	0.0004
0.4622	0.46455	138.311432015	2.40546860858	134.572016602	142.844886475	0.00235
0.46455	0.4648	123.137072021	5.53897239032	114.900970459	129.05677002	0.00025
0.4648	0.46535	132.466195179	5.1112422075	124.828414307	139.16805542	0.00055
0.46535	0.46565	141.895038452	2.20205210973	138.800372314	145.602509766	0.0003
0.46565	0.46855	130.578217353	3.68313222944	119.68085083	140.087263184	0.0029
0.46855	0.4688	140.638787842	3.06965850926	135.491224365	145.050985107	0.00025
0.4688	0.46925	138.453116048	2.63498308087	135.491224365	144.131777344	0.00045
0.46925	0.47115	132.806170108	4.87450041935	125.379938965	143.21256958	0.0019
0.47115	0.47255	114.703997367	3.12257406258	110.856456299	126.299146729	0.0014
0.47255	0.47405	135.344151123	5.22498263055	123.357681885	143.21256958	0.0015
0.47405	0.4754	118.863777262	1.61152097304	115.63633667	122.254632568	0.00135
0.4754	0.4768	114.566116202	2.04129981859	109.937248535	117.842435303	0.0014
0.4768	0.4771	135.920187988	1.67711689341	132.549759521	137.881164551	0.0003
0.4771	0.4776	131.152563721	1.7502642728	127.586037598	133.285125732	0.0005
0.4776	0.4785	139.627659302	2.81573809123	131.814393311	143.396411133	0.0009
0.4785	0.47875	125.159329102	8.09019813651	115.63633667	134.939699707	0.00025
0.47875	0.47945	139.023608486	1.571017343	136.226590576	141.374154053	0.0007
0.47945	0.48005	132.289317322	2.14979139142	129.608294678	136.594273682	0.0006
0.48005	0.48135	130.060827731	3.1531457725	125.931463623	139.535738525	0.0013
0.48135	0.48265	119.836409067	2.3146140139	114.349445801	124.644572754	0.0013
0.48265	0.48315	133.76311377	5.29272135613	126.299146729	144.683302002	0.0005
0.48315	0.4835	125.484991281	2.79130942032	119.68085083	128.321403809	0.00035
0.4835	0.48485	131.685023329	2.5751503689	126.850671387	136.042749023	0.00135
0.48485	0.4853	116.698532308	3.63758362684	111.959505615	122.622315674	0.00045
0.4853	0.4858	136.244974731	2.19604102172	132.917442627	140.087263184	0.0005
0.4858	0.48665	131.100655518	3.40793457768	125.379938965	140.638787842	0.00085
0.48665	0.4869	123.173840332	9.8666581293	113.981762695	136.042749023	0.00025
0.4869	0.4873	139.397857361	1.78891623119	136.410432129	142.477203369	0.0004
0.4873	0.48825	123.386709498	3.21992873493	117.65859375	129.240611572	0.00095
0.48825	0.4918	112.529155497	4.37722750076	105.157368164	124.644572754	0.00355
0.4918	0.49515	109.163467671	4.01441092799	99.4582800293	119.313167725	0.00335
0.49515	0.49615	112.529414429	2.2575113893	105.708892822	116.187861328	0.001
0.49615	0.4967	105.09051669	3.27205355931	100.009804687	110.672614746	0.00055
0.4967	0.49765	81.5385665733	12.1074729553	63.7930187988	108.834199219	0.00095
0.49765	0.4982	69.5255326705	1.44293141386	66.7344836426	72.0658886719	0.00055
0.4982	0.4991	83.7806809489	2.85583357135	75.9265612793	88.0601037598	0.0009
0.4991	0.5001	87.8211097412	2.70759352351	82.9125402832	94.3107165527	0.001
0.5001	0.5007	79.5727520752	3.06601684887	76.4780859375	86.2216882324	0.0006
0.5007	0.50265	89.8608081994	1.84602659812	86.4055297852	94.3107165527	0.00195
0.50265	0.50365	92.784831665	1.51276018754	89.8985192871	95.9652905273	0.001
0.50365	0.50395	93.3302282715	5.65609550214	81.0741247559	97.9875476074	0.0003
0.50395	0.50455	76.4014852905	3.64332519186	70.9628393555	84.5671142578	0.0006
0.50455	0.5056	65.053646589	3.23451969134	59.9323461914	73.1689379883	0.00105
0.5056	0.50605	81.7482104492	3.68295400823	72.8012548828	85.4863220215	0.00045
0.50605	0.50675	94.5076896449	1.13639040736	92.1046179199	95.9652905273	0.0007
0.50675	0.50725	94.6600155029	6.7479867723	81.2579663086	102.032061768	0.0005
0.50725	0.50765	75.5129177856	2.07127922785	72.8012548828	79.603392334	0.0004
