start	end	mean	std	min	max	duration
0.3538	0.35465	54.3954711914	1.36541968735	51.8433178711	57.3585644531	0.00085
0.35465	0.3549	58.5719187012	3.04223054511	55.7039904785	64.1607019043	0.00025
0.3549	0.35675	94.0225324971	3.00248727796	88.4277868652	102.583586426	0.00185
0.35675	0.35715	107.15664505	2.29330363075	102.767427979	110.304931641	0.0004
0.35715	0.3576	100.908585612	4.61230610839	92.6561425781	108.282674561	0.00045
0.3576	0.3595	77.2956970536	3.06284120442	72.8012548828	88.7954699707	0.0019
0.3595	0.3598	83.8011077881	6.89296871002	75.5588781738	92.8399841309	0.0003
0.3598	0.36105	73.4042551758	1.13150854076	70.9628393555	75.7427197266	0.00125
0.36105	0.362	114.736480649	6.98569756708	102.767427979	126.482988281	0.00095
0.362	0.36225	97.2154130859	12.4640776558	86.2216882324	118.026276855	0.00025
0.36225	0.3626	84.5933773368	1.2941063869	83.0963818359	87.3247375488	0.00035
0.3626	0.36335	82.2507106934	1.13486488941	80.5226000977	84.3832727051	0.00075
0.36335	0.3651	80.2126957659	2.11253128689	76.110402832	85.6701635742	0.00175
0.3651	0.3661	73.7939992676	2.65229272796	70.4113146973	82.5448571777	0.001
0.3661	0.36635	66.5138737793	10.8901255884	55.8878320312	86.9570544434	0.00025
0.36635	0.36675	103.318952637	1.9455961167	99.642121582	106.444259033	0.0004
0.36675	0.36805	122.282915884	2.37558807699	117.65859375	126.666829834	0.0013
0.36805	0.36835	107.945631714	1.37335368585	106.076575928	110.304931641	0.0003
0.36835	0.3696	104.002843213	2.46403649943	97.8037060547	109.018040771	0.00125
0.3696	0.3704	118.773133163	2.01961132132	114.533287354	122.438474121	0.0008
0.3704	0.37085	106.382978516	1.66023840054	102.951269531	109.201882324	0.00045
0.37085	0.3711	82.3977839355	5.13494172448	77.5811352539	91.9207763672	0.00025
0.3711	0.37225	79.9391029955	1.65382082897	76.845769043	85.854005127	0.00115
0.37225	0.3748	92.6200952148	2.78762443393	88.4277868652	100.745170898	0.00255
0.3748	0.37515	133.258862653	1.64851821563	130.711343994	135.307382813	0.00035
0.37515	0.37625	127.35205744	2.42641842071	123.72536499	131.630551758	0.0011
0.37625	0.3765	104.274928711	3.82708484718	99.0905969238	109.56956543	0.00025
0.3765	0.3772	87.2984744699	1.17891682187	85.4863220215	89.8985192871	0.0007
0.3772	0.37775	80.2217684659	1.65415187864	77.9488183594	82.7286987305	0.00055
0.37775	0.3788	71.4530834961	1.59194606275	66.9183251953	73.7204626465	0.00105
0.3788	0.3793	64.4364642334	7.55508262899	58.829296875	85.118638916	0.0005
0.3793	0.38	105.26242048	2.87313762648	100.19364624	111.407980957	0.0007
0.38	0.38155	117.201955054	3.66877797209	110.121090088	125.379938965	0.00155
0.38155	0.3818	87.6556523438	8.14681556052	80.5226000977	99.2744384766	0.00025
0.3818	0.38275	80.1065376362	1.45350781239	76.4780859375	82.361015625	0.00095
0.38275	0.3832	90.6543123372	3.19417247953	87.3247375488	96.1491320801	0.00045
0.3832	0.3841	114.38008606	8.00883850263	99.4582800293	130.711343994	0.0009
0.3841	0.38475	87.2257459435	1.62622917217	85.4863220215	90.2662023926	0.00065
0.38475	0.385	81.221197998	1.27050342015	79.603392334	82.5448571777	0.00025
0.385	0.3875	76.4339639648	3.94237225914	68.9405822754	88.4277868652	0.0025
0.3875	0.3886	106.185209573	3.24996541826	98.7229138184	111.224139404	0.0011
0.3886	0.3891	116.004019775	1.75950869065	112.878713379	118.761643066	0.0005
0.3891	0.38965	105.742318559	4.69414463836	98.1713891602	111.59182251	0.00055
0.38965	0.3904	87.9620549316	8.87147197494	76.6619274902	101.480537109	0.00075
0.3904	0.391	89.2550738525	1.54087299443	87.3247375488	92.1046179199	0.0006
0.391	0.3917	82.8074879674	3.33437688838	77.2134521484	90.4500439453	0.0007
0.3917	0.39245	131.189332031	2.22825265033	127.034512939	134.939699707	0.00075
0.39245	0.39275	125.962103882	1.7486436226	122.989998779	128.689086914	0.0003
0.39275	0.393	108.981272461	6.23697200542	102.583586426	119.864692383	0.00025
0.393	0.39375	105.390234131	2.09231466724	101.848220215	108.282674561	0.00075
0.39375	0.39405	88.8567504883	2.62935556317	85.4863220215	94.126875	0.0003
0.39405	0.3953	84.6921265137	1.90111722133	80.8902832031	89.5308361816	0.00125
0.3953	0.3956	93.0544659424	2.2996529757	90.633885498	95.4137658691	0.0003
0.3956	0.3961	85.5782427979	3.77233727777	79.0518676758	91.1854101563	0.0005
0.3961	0.39705	100.416191278	2.67383382492	94.8622412109	104.973526611	0.00095
0.39705	0.3975	118.148837891	4.96031628231	107.363466797	125.379938965	0.00045
0.3975	0.3983	86.6812921143	5.48143867785	81.0741247559	104.054318848	0.0008
0.3983	0.3987	98.5160920715	1.5985694298	95.9652905273	101.296695557	0.0004
0.3987	0.3993	109.140601807	4.98373016267	103.135111084	120.600058594	0.0006
0.3993	0.40045	99.8339562458	2.32762905413	95.9652905273	104.973526611	0.00115
0.40045	0.4007	86.5158347168	3.18337985778	82.5448571777	90.633885498	0.00025
0.4007	0.40105	115.741388986	2.42873138805	112.327188721	119.129326172	0.00035
0.40105	0.4022	107.843053456	3.45161746512	100.929012451	116.555544434	0.00115
0.4022	0.403	81.2579663086	4.01884109888	77.3972937012	94.6783996582	0.0008
0.403	0.40355	86.8233514959	1.61623029621	84.1994311523	89.3469946289	0.00055
0.40355	0.40535	99.6880819702	1.63078441801	96.5168151855	104.054318848	0.0018
0.40535	0.40615	110.235991058	3.24525581714	104.2381604	114.900970459	0.0008
0.40615	0.4067	88.1102423651	8.78953886996	80.8902832031	110.856456299	0.00055
