start	end	mean	std	min	max	duration
0.26085	0.2612	75.5063520159	1.0841276841	73.9043041992	77.0296105957	0.00035
0.2612	0.2618	75.1145944214	5.2796242278	69.1244238281	84.1994311523	0.0006
0.2618	0.2621	91.7062945557	1.03135311347	90.2662023926	93.0238256836	0.0003
0.2621	0.263	96.3738273112	2.31860371866	90.8177270508	100.19364624	0.0009
0.263	0.26445	109.709031435	1.79781051544	106.811942139	113.61407959	0.00145
0.26445	0.26495	111.683743286	1.014465607	109.56956543	113.430238037	0.0005
0.26495	0.2652	91.0015686035	7.17971289285	86.7732128906	105.341209717	0.00025
0.2652	0.26725	88.3694956412	1.5670328947	84.1994311523	91.369251709	0.00205
0.26725	0.26815	112.306761882	2.06805984776	108.834199219	115.820178223	0.0009
0.26815	0.2685	83.8842742048	4.68470316611	77.5811352539	94.126875	0.00035
0.2685	0.2701	99.6536116791	2.36860484645	91.1854101563	102.767427979	0.0016
0.2701	0.2709	78.3969321442	2.16840385707	72.8012548828	81.8094909668	0.0008
0.2709	0.2732	67.6257155178	1.61773635472	64.344543457	71.1466809082	0.0023
0.2732	0.2772	70.1700226593	1.56064959537	67.102166748	74.4558288574	0.004
0.2772	0.27765	69.9006437174	2.0190564057	66.5506420898	72.9850964355	0.00045
0.27765	0.28105	106.449666138	1.88090309203	102.21590332	110.488773193	0.0034
0.28105	0.2813	101.55407373	4.93517845949	91.9207763672	105.157368164	0.00025
0.2813	0.2843	86.9876947021	1.72920764682	83.0963818359	92.4723010254	0.003
0.2843	0.28515	74.2936157227	1.61613640755	71.5143640137	77.3972937012	0.00085
0.28515	0.2854	84.7509558105	2.97118891235	80.5226000977	87.5085791016	0.00025
0.2854	0.28665	75.3088536621	1.24565913642	73.1689379883	78.3165014648	0.00125
0.28665	0.2879	105.267673096	6.15844506031	82.5448571777	114.533287354	0.00125
0.2879	0.28855	87.876262207	1.17384279354	85.6701635742	89.5308361816	0.00065
0.28855	0.28895	85.8310249329	4.53630428342	80.7064416504	94.3107165527	0.0004
0.28895	0.29075	101.312015686	1.51560918148	98.9067553711	105.157368164	0.0018
0.29075	0.29455	98.3721634875	1.5081076035	94.6783996582	103.135111084	0.0038
0.29455	0.29525	82.6367779541	1.34333787614	80.8902832031	86.0378466797	0.0007
0.29525	0.2961	74.8667687988	1.79411605523	72.2497302246	78.5003430176	0.00085
0.2961	0.29765	70.8679533928	1.83893197113	66.1829589844	75.1911950684	0.00155
0.29765	0.298	66.0779066685	1.73813175754	62.6899694824	68.2052160645	0.00035
0.298	0.2983	71.9739678955	4.76896705127	66.7344836426	80.3387585449	0.0003
0.2983	0.29895	82.9691069148	2.22999193193	78.3165014648	86.9570544434	0.00065
0.29895	0.29955	102.522305908	2.72095159218	95.2299243164	105.708892822	0.0006
0.29955	0.29995	78.5233232117	1.14232600905	77.0296105957	81.2579663086	0.0004
0.29995	0.3014	76.5985338514	1.26291839369	73.9043041992	78.6841845703	0.00145
0.3014	0.3024	103.631483276	3.56486737279	97.4360229492	109.385723877	0.001
0.3024	0.30365	88.5822137695	1.695876295	84.5671142578	91.5530932617	0.00125
0.30365	0.3055	93.7492545133	1.84087137454	87.876262207	97.8037060547	0.00185
0.3055	0.3064	77.6322023519	1.28952259196	75.5588781738	80.1549169922	0.0009
0.3064	0.30665	81.6991860352	8.26150474384	76.4780859375	98.1713891602	0.00025
0.30665	0.30785	103.985378265	2.4629579827	99.4582800293	107.731149902	0.0012
0.30785	0.31005	77.5184619973	1.66103443304	74.2719873047	83.0963818359	0.0022
0.31005	0.31405	80.9454356689	1.53052923247	76.6619274902	83.8317480469	0.004
0.31405	0.31805	80.6673753204	1.36547802793	77.2134521484	84.1994311523	0.004
0.31805	0.3211	81.2127593694	1.4447560646	78.1326599121	85.3024804688	0.00305
0.3211	0.3222	84.2829954945	2.0432122477	80.5226000977	87.876262207	0.0011
0.3222	0.32325	95.518818185	3.2251944944	87.6924206543	104.2381604	0.00105
0.32325	0.32725	93.7637879333	1.95576978263	86.7732128906	97.9875476074	0.004
0.32725	0.3275	90.4500439453	1.70487642368	87.5085791016	92.6561425781	0.00025
0.3275	0.3315	93.8717948456	1.54866561177	90.633885498	97.0683398437	0.004
0.3315	0.3342	94.3175254991	1.80957918811	89.7146777344	99.8259631348	0.0027
0.3342	0.3355	92.677355065	1.91619464581	86.7732128906	95.5976074219	0.0013
0.3355	0.3386	93.4774991928	1.57029784592	90.0823608398	97.0683398437	0.0031
0.3386	0.3393	92.5510902623	3.1026023693	86.5893713379	98.3552307129	0.0007
0.3393	0.3429	99.4506199646	1.82056711088	93.3915087891	103.870477295	0.0036
0.3429	0.3433	97.6658248901	3.55740530111	90.0823608398	100.929012451	0.0004
0.3433	0.34585	99.4871179199	2.44419199227	94.4945581055	105.52505127	0.00255
0.34585	0.34985	102.974249725	3.23913151968	91.0015686035	110.488773193	0.004
0.34985	0.35075	105.096087646	2.34873123092	100.009804687	109.385723877	0.0009
0.35075	0.3518	94.6346278599	4.79598307479	86.9570544434	103.318952637	0.00105
0.3518	0.3558	102.135472641	3.46504065899	92.2884594727	107.363466797	0.004
0.3558	0.3566	101.664378662	3.43444363218	94.8622412109	107.363466797	0.0008
0.3566	0.35965	103.505807985	2.59019587581	96.3329736328	109.201882324	0.00305
0.35965	0.3608	98.0195200514	4.49130338794	91.369251709	107.363466797	0.00115
0.3608	0.3621	104.379576979	3.57512747131	94.8622412109	111.59182251	0.0013
0.3621	0.36595	85.6080872058	2.57183862663	75.1911950684	91.9207763672	0.00385
0.36595	0.3675	66.7878569966	2.06583065707	62.5061279297	72.8012548828	0.00155
0.3675	0.3681	80.4459994507	12.7418815717	60.4838708496	104.054318848	0.0006
0.3681	0.3686	68.5728991699	2.27993175326	64.8960681152	72.0658886719	0.0005
0.3686	0.3709	78.9439606774	4.3830554083	72.4335717773	91.5530932617	0.0023
0.3709	0.37115	86.8467495117	6.8891295121	77.5811352539	98.9067553711	0.00025
0.37115	0.3714	72.4335717773	1.21391121583	70.2274731445	73.5366210938	0.00025
0.3714	0.37285	62.6329152074	2.02893319472	59.1969799805	68.9405822754	0.00145
0.37285	0.37385	132.467030823	1.75033668404	127.953720703	135.12354126	0.001
0.37385	0.37445	99.8106430054	1.98352786491	95.9652905273	103.502794189	0.0006
0.37445	0.37535	60.9128344727	3.31651610484	57.9100891113	72.6174133301	0.0009
0.37535	0.37685	54.7725266113	3.77686898595	45.9603881836	61.0353955078	0.0015
0.37685	0.3804	51.1726846013	1.85570815451	47.4311206055	56.4393566895	0.00355
0.3804	0.38205	53.3641888983	1.21549020325	51.2917932129	56.2555151367	0.00165
0.38205	0.38255	61.4582310791	2.22448278809	58.6454553223	67.2860083008	0.0005
0.38255	0.3828	90.8912636719	5.29080530011	80.5226000977	95.2299243164	0.00025
0.3828	0.38305	95.671144043	0.275148841514	95.4137658691	96.1491320801	0.00025
0.38305	0.38465	94.6496744156	1.60210646859	91.369251709	98.1713891602	0.0016
0.38465	0.38525	100.775811157	1.49133413814	98.5390722656	102.951269531	0.0006
0.38525	0.3867	80.2943829977	1.83692845437	77.0296105957	84.1994311523	0.00145
0.3867	0.3871	70.2734335327	3.90501052734	64.344543457	75.3750366211	0.0004
0.3871	0.38735	115.195116943	23.8349988201	97.4360229492	162.332091064	0.00025
