start	end	mean	std	min	max	duration
0.30225	0.3036	104.279014079	2.98804932017	94.8622412109	110.121090088	0.00135
0.3036	0.30395	79.3144984654	1.30313576322	77.7649768066	81.8094909668	0.00035
0.30395	0.30425	67.3166485596	1.31038611252	65.8152758789	69.6759484863	0.0003
0.30425	0.3045	80.9270515137	13.7689345664	64.1607019043	95.9652905273	0.00025
0.3045	0.306	100.254926758	1.8935580772	95.2299243164	103.318952637	0.0015
0.306	0.30665	74.5406788048	2.70634534846	71.3305224609	80.3387585449	0.00065
0.30665	0.30715	61.6604567871	3.35801580356	58.6454553223	70.59515625	0.0005
0.30715	0.30755	99.9408641052	1.12556042924	98.5390722656	102.032061768	0.0004
0.30755	0.3084	110.402259521	4.8921597767	102.583586426	116.555544434	0.00085
0.3084	0.309	95.291204834	12.7582005146	81.8094909668	114.717128906	0.0006
0.309	0.30955	102.466596347	1.32633222778	100.009804687	104.2381604	0.00055
0.30955	0.3104	89.9309619141	2.17545762739	86.4055297852	95.5976074219	0.00085
0.3104	0.31135	114.310742316	1.92498776449	110.856456299	119.129326172	0.00095
0.31135	0.3123	106.869997366	6.67158160137	93.5753503418	124.093048096	0.00095
0.3123	0.31325	116.565220305	2.06057440237	113.246396484	120.232375488	0.00095
0.31325	0.31375	79.0150993652	5.99492617386	72.0658886719	95.0460827637	0.0005
0.31375	0.31425	116.978380005	6.32321410444	98.7229138184	121.886949463	0.0005
0.31425	0.3145	93.6488869629	12.3212797605	83.0963818359	116.923227539	0.00025
0.3145	0.3148	74.3332678223	2.68447838894	71.1466809082	78.1326599121	0.0003
0.3148	0.3154	92.1199380493	2.48181367711	89.1631530762	97.8037060547	0.0006
0.3154	0.3172	113.246396484	2.78337702887	106.444259033	118.577801514	0.0018
0.3172	0.318	116.015509872	4.83326257917	109.56956543	126.482988281	0.0008
0.318	0.31845	96.8232177734	2.10327020642	94.126875	100.561329346	0.00045
0.31845	0.32245	93.1846870422	2.19407306801	88.2439453125	99.0905969238	0.004
0.32245	0.3244	92.9814007099	2.08303628703	89.1631530762	96.884498291	0.00195
0.3244	0.3272	94.658702349	4.42499271066	85.118638916	106.076575928	0.0028
0.3272	0.3295	89.8985192871	4.02155965812	81.0741247559	100.377487793	0.0023
0.3295	0.3298	95.3831256104	0.59492621216	94.3107165527	96.3329736328	0.0003
0.3298	0.3338	93.4443632355	2.26509537861	88.611628418	99.2744384766	0.004
0.3338	0.3342	91.0015686035	2.51063221708	85.6701635742	95.0460827637	0.0004
0.3342	0.33445	92.7296791992	0.249374815051	92.2884594727	93.0238256836	0.00025
0.33445	0.3358	88.1826647949	1.26481563145	86.2216882324	90.8177270508	0.00135
0.3358	0.3374	85.6759086227	2.00941233671	81.6256494141	91.9207763672	0.0016
0.3374	0.3377	91.8594958496	1.30715811391	90.0823608398	93.3915087891	0.0003
