start	end	mean	std	min	max	duration
0.3045	0.3048	96.1184918213	6.25729300524	89.8985192871	108.834199219	0.0003
0.3048	0.30525	94.9439485677	1.15334789243	92.6561425781	96.7006567383	0.00045
0.30525	0.30565	70.7560176086	1.11613740509	68.5728991699	72.2497302246	0.0004
0.30565	0.30645	67.584750824	1.66459744823	64.5283850098	70.0436315918	0.0008
0.30645	0.30685	103.571734772	9.71056646023	83.8317480469	112.694871826	0.0004
0.30685	0.3071	100.561329346	0.707252574668	99.4582800293	101.296695557	0.00025
0.3071	0.30735	81.4418078613	2.75394400547	78.3165014648	86.5893713379	0.00025
0.30735	0.30825	70.4828086344	2.4390407286	66.9183251953	76.110402832	0.0009
0.30825	0.30935	61.0521083762	1.68667540042	56.8070397949	64.344543457	0.0011
0.30935	0.30995	50.6023873901	1.63939701774	47.9826452637	52.9463671875	0.0006
0.30995	0.31035	86.9800346375	1.34291661301	85.3024804688	89.1631530762	0.0004
0.31035	0.3116	98.5390722656	3.8911922334	91.369251709	106.995783691	0.00125
0.3116	0.31265	93.7241744559	1.22817145241	91.0015686035	96.5168151855	0.00105
0.31265	0.3131	95.9857173665	3.1420170699	88.0601037598	99.2744384766	0.00045
0.3131	0.314	72.8625354004	2.17696828533	69.1244238281	77.7649768066	0.0009
0.314	0.3155	67.9662220459	1.25690808288	65.4475927734	70.4113146973	0.0015
0.3155	0.31615	112.341330379	2.07925657452	108.466516113	115.452495117	0.00065
0.31615	0.3164	119.01902124	1.91971430386	115.452495117	121.151583252	0.00025
0.3164	0.317	98.3245904541	1.85493808684	95.0460827637	102.21590332	0.0006
0.317	0.3178	82.9470105743	1.80855003492	79.2357092285	85.4863220215	0.0008
0.3178	0.3183	77.2869887695	1.5776133379	74.4558288574	79.603392334	0.0005
0.3183	0.31855	69.8597900391	0.908110281237	68.3890576172	71.1466809082	0.00025
0.31855	0.3192	61.2758036922	1.78879395453	59.0131384277	64.1607019043	0.00065
0.3192	0.3197	49.9313657227	2.12684893162	47.6149621582	55.5201489258	0.0005
0.3197	0.3202	87.3063533936	1.10748324241	85.854005127	89.1631530762	0.0005
0.3202	0.32045	97.4360229492	1.50705227169	95.5976074219	99.4582800293	0.00025
0.32045	0.32125	102.480175552	1.79536213338	99.4582800293	104.789685059	0.0008
0.32125	0.3218	94.9123798162	1.74951085853	93.0238256836	99.2744384766	0.00055
0.3218	0.32215	73.4578318569	3.74688638598	70.7789978027	82.361015625	0.00035
0.32215	0.32275	66.2595596313	1.09654033495	64.8960681152	68.0213745117	0.0006
0.32275	0.323	108.098833008	8.71726940074	90.8177270508	113.797921143	0.00025
0.323	0.32355	113.463663774	1.13006677157	111.775664062	115.452495117	0.00055
0.32355	0.3243	116.763898193	1.95122402918	113.430238037	120.600058594	0.00075
0.3243	0.32485	98.4053693182	3.11505630744	94.3107165527	106.628100586	0.00055
0.32485	0.3253	105.790600179	4.49993577775	96.7006567383	111.959505615	0.00045
0.3253	0.32565	99.4057538714	1.32100937579	97.619864502	101.480537109	0.00035
0.32565	0.3259	84.1258945312	6.05684682079	78.868026123	95.7814489746	0.00025
0.3259	0.32625	81.2842293876	0.690873741768	79.9710754395	82.361015625	0.00035
0.32625	0.3273	74.7622314453	1.21858673871	72.6174133301	76.6619274902	0.00105
0.3273	0.32755	79.1254042969	3.28989068751	74.2719873047	82.361015625	0.00025
0.32755	0.32805	71.5143640137	0.842467831283	70.0436315918	72.8012548828	0.0005
0.32805	0.3283	59.3808215332	1.99703043251	56.2555151367	61.586920166	0.00025
0.3283	0.3287	49.2465559387	1.61957391153	46.8795959473	51.4756347656	0.0004
0.3287	0.3291	86.7042723083	1.50463248568	84.3832727051	88.7954699707	0.0004
0.3291	0.32945	99.69464774	3.18682740937	93.3915087891	104.789685059	0.00035
0.32945	0.33085	103.305821097	1.75918525065	100.561329346	107.54730835	0.0014
0.33085	0.3311	97.1051081543	4.93627407022	92.1046179199	103.502794189	0.00025
0.3311	0.33215	71.0854003906	3.91236632717	65.2637512207	84.1994311523	0.00105
0.33215	0.3326	114.308592122	2.83455056457	107.731149902	118.026276855	0.00045
0.3326	0.33475	98.2825491688	1.60570162944	95.4137658691	102.767427979	0.00215
0.33475	0.3351	96.4117628697	3.91452050919	91.7369348145	103.135111084	0.00035
0.3351	0.3358	72.7487287249	1.66247571756	68.2052160645	75.1911950684	0.0007
0.3358	0.33635	59.9323461914	1.12237830966	58.2777722168	61.9546032715	0.00055
0.33635	0.3366	90.9280319824	11.9259759573	67.102166748	97.8037060547	0.00025
0.3366	0.3374	99.8719235229	3.51559418262	92.2884594727	105.52505127	0.0008
0.3374	0.33845	76.0053505162	6.69723962224	65.2637512207	90.4500439453	0.00105
0.33845	0.339	76.3276701216	17.2648865399	54.0494165039	95.9652905273	0.00055
0.339	0.33925	94.4945581055	1.0907243562	93.0238256836	96.3329736328	0.00025
0.33925	0.3398	98.8399038974	1.79147605866	96.7006567383	102.583586426	0.00055
0.3398	0.34075	76.1684580592	2.19320221429	72.4335717773	79.0518676758	0.00095
0.34075	0.341	67.3963132324	6.64235583533	58.0939306641	74.4558288574	0.00025
0.341	0.3414	75.8346405029	2.09409973913	73.1689379883	79.9710754395	0.0004
0.3414	0.34175	96.91076137	1.78897647521	94.8622412109	99.2744384766	0.00035
0.34175	0.3424	89.1207281025	1.55519663989	86.0378466797	91.5530932617	0.00065
0.3424	0.3432	77.2709026337	1.79271291126	74.6396704102	81.2579663086	0.0008
0.3432	0.34345	94.0901066895	6.7431517769	82.1771740723	99.8259631348	0.00025
0.34345	0.34505	98.4184262466	2.96884519606	92.4723010254	106.076575928	0.0016
0.34505	0.3461	63.6792121233	3.42034523396	60.1161877441	71.6982055664	0.00105
0.3461	0.3465	108.627377472	2.1210358133	105.341209717	111.775664062	0.0004
0.3465	0.3476	102.53344782	2.8562385051	97.9875476074	107.731149902	0.0011
0.3476	0.34795	75.427562779	1.43656881324	73.5366210938	77.9488183594	0.00035
0.34795	0.3483	87.0358436802	1.76569162395	84.1994311523	89.3469946289	0.00035
0.3483	0.34895	102.201761662	1.92742029808	99.4582800293	106.628100586	0.00065
0.34895	0.3495	96.416537975	1.91593921123	93.9430334473	100.19364624	0.00055
0.3495	0.3498	83.0044610596	0.860658635513	81.9933325195	84.1994311523	0.0003
0.3498	0.35025	89.8780924479	2.20685505273	86.4055297852	92.2884594727	0.00045
0.35025	0.3512	104.828388543	4.72319305051	89.7146777344	111.040297852	0.00095
0.3512	0.35155	72.8275179618	5.43271324992	66.3668005371	81.0741247559	0.00035
0.35155	0.35235	102.985739822	10.554334326	79.0518676758	116.555544434	0.0008
0.35235	0.35265	68.266496582	3.40589597128	64.344543457	73.1689379883	0.0003
0.35265	0.35325	65.2484310913	0.950712475108	64.1607019043	67.4698498535	0.0006
0.35325	0.3535	73.3160112305	8.46102660477	62.322286377	83.4640649414	0.00025
0.3535	0.3542	106.142233625	4.13635156083	95.5976074219	110.856456299	0.0007
0.3542	0.3549	95.3218450928	1.58260930295	92.2884594727	98.3552307129	0.0007
0.3549	0.3553	76.7078878784	3.69030722257	72.9850964355	85.3024804688	0.0004
0.3553	0.35645	107.155645911	3.16121223861	99.642121582	112.511030273	0.00115
0.35645	0.3567	98.9067553711	4.64650205076	89.7146777344	102.399744873	0.00025
0.3567	0.35765	67.0731391345	1.71865917263	63.9768603516	70.4113146973	0.00095
0.35765	0.3579	74.7132070312	10.162032028	63.4253356934	92.4723010254	0.00025
0.3579	0.3592	106.451329862	2.15028779577	101.848220215	110.672614746	0.0013
0.3592	0.35945	102.436513184	5.33001018678	93.0238256836	109.56956543	0.00025
0.35945	0.3597	75.4118049316	1.03605766076	74.4558288574	77.2134521484	0.00025
0.3597	0.36005	65.1061727469	3.01030339352	60.1161877441	68.5728991699	0.00035
0.36005	0.3606	78.5671944913	0.859697995648	77.3972937012	79.9710754395	0.00055
0.3606	0.36085	83.6846748047	1.55299872836	80.7064416504	84.9347973633	0.00025
0.36085	0.36175	100.19364624	1.56115050225	97.2521813965	104.054318848	0.0009
0.36175	0.3621	94.2319273158	2.18378725492	90.4500439453	98.3552307129	0.00035
0.3621	0.36255	78.0713793945	1.06140969959	75.9265612793	79.4195507812	0.00045
0.36255	0.36295	82.2920750427	0.968172786171	80.8902832031	84.3832727051	0.0004
0.36295	0.36365	100.075462385	1.95994550467	96.884498291	103.318952637	0.0007
0.36365	0.3641	94.555838623	0.896456687528	92.8399841309	96.1491320801	0.00045
