start	end	mean	std	min	max	duration
0.33815	0.33865	97.491175415	1.15995133274	95.9652905273	99.8259631348	0.0005
0.33865	0.33945	75.5358979797	3.74619456144	67.4698498535	83.2802233887	0.0008
0.33945	0.3406	117.786483526	1.92695322959	113.61407959	120.600058594	0.00115
0.3406	0.34095	101.927009452	2.23189819755	98.5390722656	104.973526611	0.00035
0.34095	0.34165	86.6156344169	2.29918219421	83.0963818359	90.4500439453	0.0007
0.34165	0.34365	78.6382241821	1.71906597823	74.2719873047	81.8094909668	0.002
0.34365	0.3445	72.9202111816	1.77339838794	69.3082653809	77.0296105957	0.00085
0.3445	0.34555	64.7384896415	2.14115244455	61.0353955078	69.3082653809	0.00105
0.34555	0.3459	52.2635271345	1.24963692835	50.3725854492	54.0494165039	0.00035
0.3459	0.34615	57.1379545898	7.00954837034	52.578684082	70.9628393555	0.00025
0.34615	0.3466	99.0293164063	6.62850144945	91.0015686035	106.628100586	0.00045
0.3466	0.34725	96.6440901067	1.69168751448	93.0238256836	98.5390722656	0.00065
0.34725	0.34775	75.503725708	1.891067525	72.2497302246	79.603392334	0.0005
0.34775	0.34895	69.1320838928	1.07128681809	67.2860083008	71.8820471191	0.0012
0.34895	0.3496	71.1042559345	1.00475459323	69.4921069336	72.6174133301	0.00065
0.3496	0.35125	118.226831277	2.00642608582	113.430238037	121.519266357	0.00165
0.35125	0.35165	102.10100235	0.643034943023	101.296695557	103.318952637	0.0004
0.35165	0.35315	99.1273652344	1.38667398887	96.1491320801	101.848220215	0.0015
0.35315	0.35345	79.1744287109	1.43060808745	76.845769043	81.4418078613	0.0003
0.35345	0.35375	73.5979016113	1.35788556249	72.0658886719	76.2942443848	0.0003
0.35375	0.354	64.7857631836	1.24470370968	63.2414941406	66.9183251953	0.00025
0.354	0.35425	100.414256104	4.59442072786	92.1046179199	106.26041748	0.00025
0.35425	0.3566	100.89380875	1.70176849625	96.3329736328	105.157368164	0.00235
0.3566	0.35685	75.3750366211	8.15311896365	69.1244238281	91.369251709	0.00025
0.35685	0.3576	69.5166191406	1.72571856539	65.8152758789	72.6174133301	0.00075
0.3576	0.35805	57.6241133626	1.56502118443	56.071673584	60.4838708496	0.00045
0.35805	0.3583	96.9580349121	4.90357496477	87.6924206543	101.296695557	0.00025
0.3583	0.3596	100.405771109	1.86835867867	96.5168151855	105.157368164	0.0013
0.3596	0.36025	79.0660093337	2.0131880614	75.5588781738	83.0963818359	0.00065
0.36025	0.36115	61.2805175781	1.60152151189	58.0939306641	64.5283850098	0.0009
0.36115	0.3614	71.4408273926	7.02322855857	61.9546032715	77.5811352539	0.00025
0.3614	0.3617	100.346847534	0.691275747049	99.0905969238	101.112854004	0.0003
0.3617	0.36235	92.1470428936	0.81948436684	90.4500439453	93.2076672363	0.00065
0.36235	0.36315	94.2762462616	1.26907068565	91.9207763672	96.5168151855	0.0008
0.36315	0.3634	91.1118735352	5.04490162858	81.6256494141	95.7814489746	0.00025
0.3634	0.36425	102.767427979	1.08120459263	100.929012451	104.605843506	0.00085
0.36425	0.3648	100.126794767	1.47755368589	97.8037060547	102.21590332	0.00055
0.3648	0.36525	105.484197591	4.34683905946	98.5390722656	110.856456299	0.00045
0.36525	0.3658	99.7925373979	1.76302939261	96.1491320801	102.951269531	0.00055
0.3658	0.36645	72.3487218299	5.87037236296	66.9183251953	90.4500439453	0.00065
0.36645	0.36725	109.397213974	1.70297813428	106.444259033	112.143347168	0.0008
0.36725	0.3677	101.72565918	2.11039995638	98.5390722656	105.892734375	0.00045
0.3677	0.368	80.7983624268	4.0399852226	76.845769043	89.5308361816	0.0003
0.368	0.36835	68.3365314593	0.759361856199	66.7344836426	68.9405822754	0.00035
0.36835	0.3686	71.2937541504	3.84118876396	67.102166748	77.9488183594	0.00025
0.3686	0.3691	85.6885477295	2.01799079842	82.361015625	89.5308361816	0.0005
0.3691	0.3695	105.042467194	3.64792033729	98.1713891602	109.56956543	0.0004
0.3695	0.37005	98.7730524237	1.11988690079	97.2521813965	100.561329346	0.00055
0.37005	0.3718	87.8920200544	2.63399697524	84.0155895996	96.7006567383	0.00175
0.3718	0.37425	107.134602823	2.89621885712	99.8259631348	112.878713379	0.00245
0.37425	0.37525	71.0179918213	6.82349413745	63.7930187988	91.5530932617	0.001
0.37525	0.3755	112.658103516	0.619630583149	111.959505615	113.797921143	0.00025
0.3755	0.37605	106.79522927	6.29589525874	90.0823608398	116.923227539	0.00055
0.37605	0.3763	79.7136972656	0.428788500107	79.0518676758	80.1549169922	0.00025
0.3763	0.37665	70.2012100656	1.66309794042	68.0213745117	73.352779541	0.00035
0.37665	0.3769	84.3465043945	3.18507811336	78.1326599121	86.9570544434	0.00025
0.3769	0.37715	94.4577897949	7.35311056403	88.611628418	108.650357666	0.00025
0.37715	0.37745	106.01529541	2.77932651444	102.21590332	109.385723877	0.0003
0.37745	0.37825	98.1713891602	1.34625500851	95.5976074219	100.377487793	0.0008
0.37825	0.3785	85.5966269531	1.00425288683	84.7509558105	87.5085791016	0.00025
0.3785	0.37895	92.1863252767	3.0457232381	88.4277868652	100.19364624	0.00045
0.37895	0.3792	106.664868896	2.27072227078	103.686635742	109.385723877	0.00025
0.3792	0.38035	72.705337551	1.80849324937	70.4113146973	77.3972937012	0.00115
0.38035	0.38085	70.4113146973	0.911824449217	68.7567407227	71.6982055664	0.0005
0.38085	0.3811	69.1979604492	7.4863025205	64.5283850098	84.0155895996	0.00025
0.3811	0.38185	110.108833984	2.33362132929	106.995783691	116.004019775	0.00075
0.38185	0.38225	103.916437683	5.62428220289	90.4500439453	109.385723877	0.0004
0.38225	0.38265	79.6263725281	0.639741528576	78.5003430176	80.5226000977	0.0004
0.38265	0.38305	67.8145527649	2.52311647741	64.7122265625	71.6982055664	0.0004
0.38305	0.3836	83.3136491255	0.626230979372	81.9933325195	84.1994311523	0.00055
0.3836	0.38385	105.157368164	1.16271607045	103.502794189	106.811942139	0.00025
0.38385	0.3854	101.516119345	1.64460685979	97.2521813965	104.2381604	0.00155
0.3854	0.386	90.8024069214	2.21560005799	85.854005127	94.4945581055	0.0006
0.386	0.38985	83.3805005993	1.61837680001	79.4195507812	86.9570544434	0.00385
0.38985	0.3901	83.3169916992	1.4587337768	81.6256494141	86.0378466797	0.00025
0.3901	0.3941	85.2381359253	1.7643282532	80.7064416504	91.369251709	0.004
0.3941	0.3981	85.0221221008	1.62545850908	81.8094909668	91.0015686035	0.004
0.3981	0.4021	85.3484408569	1.45702404524	81.6256494141	88.611628418	0.004
0.4021	0.40265	86.6060842063	0.785682592584	84.9347973633	88.2439453125	0.00055
0.40265	0.40665	85.1531092072	1.51657964579	81.0741247559	88.7954699707	0.004
0.40665	0.40935	85.5203667535	1.85639652026	81.0741247559	89.1631530762	0.0027
0.40935	0.41165	84.3752795941	1.85827367686	80.5226000977	89.1631530762	0.0023
0.41165	0.41205	82.2461146545	0.801017181091	81.0741247559	83.4640649414	0.0004
0.41205	0.41235	81.4111676025	1.52494939624	78.6841845703	82.9125402832	0.0003
0.41235	0.41355	77.1291914368	1.53260647949	73.9043041992	80.5226000977	0.0012
0.41355	0.41385	83.3108636475	0.89698016593	81.8094909668	84.7509558105	0.0003
0.41385	0.4143	103.175964762	1.82771704861	100.745170898	106.076575928	0.00045
0.4143	0.4163	75.9035810852	1.56004885899	72.6174133301	80.1549169922	0.002
0.4163	0.4171	102.41123497	2.65416267646	97.4360229492	106.811942139	0.0008
0.4171	0.41765	88.0601037598	1.73347173322	84.1994311523	90.633885498	0.00055
0.41765	0.41825	92.5489016724	2.61229545661	86.9570544434	96.5168151855	0.0006
0.41825	0.4186	76.6356644113	2.02923715221	72.8012548828	80.1549169922	0.00035
0.4186	0.41905	101.317122396	2.9445839571	93.7591918945	104.054318848	0.00045
0.41905	0.41935	83.7091870117	0.965046555867	82.361015625	85.3024804688	0.0003
0.41935	0.4206	78.8606724609	2.61261033267	73.7204626465	84.7509558105	0.00125
0.4206	0.42275	79.9668000545	1.35588358669	77.0296105957	83.4640649414	0.00215
0.42275	0.4249	82.1130432981	1.75031983143	78.6841845703	86.9570544434	0.00215
0.4249	0.4253	93.4834295654	1.52710262894	90.0823608398	95.0460827637	0.0004
0.4253	0.4259	88.9486712646	3.64979375211	84.9347973633	96.1491320801	0.0006
0.4259	0.4262	77.1828118896	5.96793275978	67.6536914063	86.0378466797	0.0003
