start	end	mean	std	min	max	duration
0.31265	0.31345	75.9840117645	1.90135937313	72.4335717773	80.7064416504	0.0008
0.31345	0.31425	65.9301768494	3.85512875878	60.8515539551	77.2134521484	0.0008
0.31425	0.3153	100.96402989	2.10807452616	95.2299243164	105.157368164	0.00105
0.3153	0.31675	75.0327109712	1.80238717777	71.5143640137	79.7872338867	0.00145
0.31675	0.31715	68.2971368408	13.8340004969	59.5646630859	95.7814489746	0.0004
0.31715	0.3184	102.21590332	1.5547387835	99.4582800293	105.341209717	0.00125
0.3184	0.31915	80.0200998535	3.02415473745	73.9043041992	84.7509558105	0.00075
0.31915	0.31945	63.0576525879	2.05266866748	60.3000292969	65.8152758789	0.0003
0.31945	0.32025	79.4884913635	1.14232600905	77.0296105957	81.0741247559	0.0008
0.32025	0.3205	82.2139423828	0.441219726563	81.6256494141	82.7286987305	0.00025
0.3205	0.32215	100.561329346	2.36300495916	94.8622412109	106.995783691	0.00165
0.32215	0.32265	96.9212666016	2.44971887037	93.3915087891	100.561329346	0.0005
0.32265	0.323	89.8459931292	3.36659483304	84.7509558105	94.8622412109	0.00035
0.323	0.32375	103.08608667	2.44950424766	98.7229138184	107.179625244	0.00075
0.32375	0.32405	85.5169622803	3.07885054137	81.9933325195	91.7369348145	0.0003
0.32405	0.32495	66.4995749919	2.33655273212	62.5061279297	71.8820471191	0.0009
0.32495	0.3252	77.9855866699	7.43811199305	68.5728991699	88.2439453125	0.00025
0.3252	0.32555	97.6986537388	20.139757809	71.5143640137	117.842435303	0.00035
0.32555	0.3258	86.4055297852	2.74410845974	81.6256494141	89.5308361816	0.00025
0.3258	0.32705	73.2645355957	3.24650648777	67.102166748	79.0518676758	0.00125
0.32705	0.32825	85.195239563	1.11057730317	83.0963818359	87.1408959961	0.0012
0.32825	0.32865	88.2209651184	1.29812673561	86.9570544434	91.369251709	0.0004
0.32865	0.329	95.2036612374	2.21576976135	90.4500439453	97.2521813965	0.00035
0.329	0.33025	103.267477002	2.82686861534	95.7814489746	107.731149902	0.00125
0.33025	0.33115	109.150815226	2.16815767402	105.52505127	115.452495117	0.0009
0.33115	0.3317	78.2997885964	2.68188166362	73.7204626465	83.2802233887	0.00055
0.3317	0.3328	70.4865226052	3.76789941542	65.079909668	78.6841845703	0.0011
0.3328	0.33465	111.730945847	3.11121774939	98.7229138184	116.555544434	0.00185
0.33465	0.3351	86.5893713379	5.5714742183	80.7064416504	98.9067553711	0.00045
0.3351	0.3356	73.7756151123	1.03360815541	71.1466809082	74.6396704102	0.0005
0.3356	0.33585	78.7577211914	4.62842787929	72.2497302246	84.1994311523	0.00025
0.33585	0.3361	96.1491320801	8.36590170589	88.2439453125	106.995783691	0.00025
0.3361	0.33665	107.029209428	1.97041812803	103.135111084	109.937248535	0.00055
0.33665	0.3371	90.4296171061	0.943180406418	89.1631530762	91.7369348145	0.00045
0.3371	0.3374	97.7730657959	1.73571048762	94.4945581055	99.8259631348	0.0003
0.3374	0.3381	84.2125626918	2.43939332445	80.1549169922	89.5308361816	0.0007
0.3381	0.33985	104.00179269	3.48719892619	92.6561425781	111.775664062	0.00175
0.33985	0.34015	73.7204626465	5.57922009849	64.5283850098	81.9933325195	0.0003
0.34015	0.34075	60.6830325317	0.914471857031	59.5646630859	62.322286377	0.0006
0.34075	0.34105	101.112854004	0.679633817332	100.377487793	102.21590332	0.0003
0.34105	0.34135	104.973526611	1.72131727103	103.135111084	107.731149902	0.0003
0.34135	0.3416	82.5080888672	10.2809351087	71.5143640137	102.032061768	0.00025
0.3416	0.3423	63.0707841274	1.75849896887	60.3000292969	66.9183251953	0.0007
0.3423	0.3426	78.7761053467	1.08632573455	77.5811352539	80.3387585449	0.0003
0.3426	0.343	82.7057185364	2.64092325822	79.7872338867	89.3469946289	0.0004
0.343	0.34595	100.065891941	3.08764290404	93.9430334473	106.628100586	0.00295
0.34595	0.34635	91.0245487976	0.987613778234	89.7146777344	92.4723010254	0.0004
0.34635	0.3487	85.5410833351	2.548488174	79.0518676758	91.1854101563	0.00235
0.3487	0.34945	83.4518088379	1.42160234782	80.7064416504	85.854005127	0.00075
0.34945	0.34985	87.8532820129	1.23816125662	86.4055297852	90.633885498	0.0004
0.34985	0.35145	89.7663831711	0.893849056793	86.9570544434	92.2884594727	0.0016
0.35145	0.3519	86.7323592122	1.0061125545	85.3024804688	88.2439453125	0.00045
0.3519	0.3529	90.229434082	1.42236820493	87.1408959961	92.4723010254	0.001
0.3529	0.35345	87.7926978649	1.853998804	84.3832727051	90.633885498	0.00055
0.35345	0.35445	89.9812479858	1.90298208871	86.0378466797	94.126875	0.001
0.35445	0.35815	88.037744652	1.69357475203	84.3832727051	92.2884594727	0.0037
0.35815	0.35895	85.8425150299	2.2651233555	81.8094909668	91.0015686035	0.0008
0.35895	0.3592	97.5463278809	2.42392141754	93.5753503418	100.929012451	0.00025
0.3592	0.3612	89.1539609985	4.87092521981	81.6256494141	104.2381604	0.002
0.3612	0.36425	91.8635142442	1.9083730988	85.118638916	95.4137658691	0.00305
0.36425	0.36755	90.2912716952	2.16955842762	86.0378466797	95.5976074219	0.0033
0.36755	0.36955	88.6667808838	1.55245456116	84.9347973633	91.7369348145	0.002
0.36955	0.3699	86.0903728376	1.18213032926	83.6479064941	87.1408959961	0.00035
0.3699	0.37125	89.7282956272	3.61985005509	81.8094909668	96.884498291	0.00135
0.37125	0.3715	96.7374250488	3.89362346902	91.9207763672	102.951269531	0.00025
0.3715	0.3725	110.093513855	3.00527524349	101.296695557	113.981762695	0.001
0.3725	0.3736	85.6116685347	3.90080819569	78.1326599121	98.1713891602	0.0011
0.3736	0.3742	91.5377731323	4.11319083974	83.2802233887	98.5390722656	0.0006
0.3742	0.3748	116.89258728	5.11508814268	101.480537109	122.254632568	0.0006
0.3748	0.3772	95.9921007538	5.55670908369	83.0963818359	108.650357666	0.0024
0.3772	0.37755	116.949490618	5.36114297714	106.444259033	123.173840332	0.00035
0.37755	0.37815	79.8638345337	2.17971579338	76.4780859375	85.118638916	0.0006
0.37815	0.3786	87.7537011719	2.46039560995	84.5671142578	92.2884594727	0.00045
0.3786	0.37935	57.2972839355	11.6987702047	51.6594763184	96.7006567383	0.00075
0.37935	0.38095	107.667954369	2.07719059971	99.642121582	110.856456299	0.0016
0.38095	0.38125	107.79243042	5.1197662843	98.1713891602	113.246396484	0.0003
0.38125	0.38185	111.178179016	1.80615164438	107.54730835	113.61407959	0.0006
0.38185	0.3821	102.473281494	8.7656762789	85.3024804688	108.834199219	0.00025
0.3821	0.3833	78.8833462524	1.50846882813	76.2942443848	81.9933325195	0.0012
