start	end	mean	std	min	max	duration
0.3547	0.355	85.8233648682	3.32174887908	83.0963818359	92.8399841309	0.0003
0.355	0.356	80.3295664673	1.65709986793	77.9488183594	84.3832727051	0.001
0.356	0.35635	74.4558288574	2.19732683413	70.9628393555	77.3972937012	0.00035
0.35635	0.35705	63.2677572196	3.75534479463	57.7262475586	68.5728991699	0.0007
0.35705	0.35775	62.9394687326	1.18045163255	60.6677124023	65.2637512207	0.0007
0.35775	0.35845	56.1635943604	3.31989107754	51.6594763184	63.0576525879	0.0007
0.35845	0.3587	71.734973877	12.5408509323	57.1747229004	87.1408959961	0.00025
0.3587	0.35935	91.8924930514	2.01497535572	88.2439453125	94.6783996582	0.00065
0.35935	0.3611	101.727410052	1.82890621021	97.2521813965	104.605843506	0.00175
0.3611	0.3615	90.2891825867	6.68905253812	75.7427197266	98.7229138184	0.0004
0.3615	0.3646	72.7034037338	2.48974850659	67.837532959	79.603392334	0.0031
0.3646	0.36495	82.5185940988	8.54781522402	70.59515625	96.884498291	0.00035
0.36495	0.36565	117.39596296	2.99491237145	109.753406982	122.438474121	0.0007
0.36565	0.3665	113.08418335	2.77586231219	106.995783691	118.945484619	0.00085
0.3665	0.36705	104.071031716	5.0763119743	94.8622412109	111.959505615	0.00055
0.36705	0.3674	92.3935117885	12.4450420063	70.0436315918	106.995783691	0.00035
0.3674	0.369	76.7883185577	6.5532547409	65.2637512207	88.0601037598	0.0016
0.369	0.3694	101.59543808	4.4814913754	92.1046179199	105.341209717	0.0004
0.3694	0.36975	88.4277868652	4.96128956129	80.8902832031	95.2299243164	0.00035
0.36975	0.37015	63.333414917	2.39523743664	59.7485046387	66.7344836426	0.0004
0.37015	0.3704	70.7789978027	8.69786230289	59.1969799805	81.2579663086	0.00025
0.3704	0.37065	86.1113833008	1.83694420616	84.1994311523	88.9793115234	0.00025
0.37065	0.3719	99.0244139648	1.9579807208	91.9207763672	102.583586426	0.00125
0.3719	0.37285	93.7108125385	3.96448676001	84.1994311523	97.9875476074	0.00095
0.37285	0.3733	67.6332645671	1.84340199213	65.2637512207	70.7789978027	0.00045
0.3733	0.37405	72.6664377441	1.2313572466	69.6759484863	74.4558288574	0.00075
0.37405	0.37575	89.1144891357	3.79400382241	81.6256494141	100.009804687	0.0017
0.37575	0.37635	99.9332040405	1.77997225164	96.7006567383	103.686635742	0.0006
0.37635	0.3766	88.6483967285	5.99154258686	81.4418078613	95.4137658691	0.00025
0.3766	0.3778	66.749803772	6.02412345476	57.9100891113	79.0518676758	0.0012
0.3778	0.37805	81.4050395508	7.34391204338	71.8820471191	92.2884594727	0.00025
0.37805	0.379	101.480537109	2.59580380155	97.8037060547	108.650357666	0.00095
0.379	0.37925	99.5685849609	10.006521216	82.1771740723	113.430238037	0.00025
0.37925	0.37995	81.9276748221	3.42431172923	77.0296105957	88.611628418	0.0007
0.37995	0.3809	88.6406560316	3.26055324775	82.1771740723	95.4137658691	0.00095
0.3809	0.3819	77.4984065552	5.62461270192	66.3668005371	87.3247375488	0.001
0.3819	0.38235	84.3424190267	1.17165329703	82.361015625	86.2216882324	0.00045
0.38235	0.3832	103.848848877	4.33853341668	97.0683398437	111.959505615	0.00085
0.3832	0.38395	96.6516323242	3.82959600649	89.5308361816	101.848220215	0.00075
0.38395	0.38485	107.904778035	2.40518983915	104.054318848	112.878713379	0.0009
0.38485	0.38615	86.4762380747	14.7119263364	62.8738110352	112.694871826	0.0013
0.38615	0.3864	68.7935090332	0.757105852599	68.0213745117	70.2274731445	0.00025
0.3864	0.387	63.2874545288	2.425181806	57.1747229004	66.1829589844	0.0006
0.387	0.3879	104.319867757	5.34309264925	94.3107165527	112.511030273	0.0009
0.3879	0.389	79.1855706232	6.76662744315	66.1829589844	89.5308361816	0.0011
0.389	0.3897	111.289797102	3.36241780348	107.363466797	117.474752197	0.0007
0.3897	0.3907	100.717594666	1.83590897744	97.9875476074	104.605843506	0.001
0.3907	0.391	104.636483765	1.62161959464	102.399744873	106.995783691	0.0003
0.391	0.39345	94.7947075793	5.41193982627	82.361015625	106.628100586	0.00245
0.39345	0.3942	72.0046081543	8.09283424499	62.322286377	91.1854101563	0.00075
0.3942	0.39565	103.788065564	2.46156773242	98.9067553711	108.282674561	0.00145
0.39565	0.396	92.4460379464	3.77713844913	85.4863220215	98.7229138184	0.00035
0.396	0.39655	72.032462935	2.69144647585	68.2052160645	78.5003430176	0.00055
0.39655	0.39755	68.0489507446	2.52825584733	64.7122265625	72.9850964355	0.001
0.39755	0.3978	80.5226000977	6.98113939196	72.9850964355	90.8177270508	0.00025
0.3978	0.39845	94.0561667105	1.67958608087	90.4500439453	97.2521813965	0.00065
0.39845	0.40015	98.7066925049	1.70625635279	94.6783996582	101.112854004	0.0017
0.40015	0.40055	95.1609837341	3.32816368249	89.3469946289	100.377487793	0.0004
0.40055	0.40455	83.3055016022	1.79439709207	78.5003430176	86.9570544434	0.004
0.40455	0.40615	81.8209810638	1.26448504939	78.5003430176	84.7509558105	0.0016
0.40615	0.4097	83.4821901649	1.77173669558	78.6841845703	87.6924206543	0.00355
0.4097	0.4101	87.2787771606	1.19408591204	84.9347973633	88.9793115234	0.0004
0.4101	0.4133	85.0611884308	1.25273677929	81.6256494141	87.5085791016	0.0032
0.4133	0.4137	86.6353317261	2.1805770433	82.1771740723	90.0823608398	0.0004
0.4137	0.41765	85.80979007	1.80748762321	80.5226000977	90.8177270508	0.00395
0.41765	0.42165	84.3763786469	1.55382651711	80.8902832031	89.1631530762	0.004
0.42165	0.42275	84.6506786	1.45152007997	82.1771740723	87.1408959961	0.0011
0.42275	0.42425	92.4477888184	2.12214706658	88.4277868652	96.3329736328	0.0015
0.42425	0.42645	96.8301814686	3.63408584509	88.7954699707	106.628100586	0.0022
0.42645	0.4286	95.7857243596	1.86957064673	92.4723010254	100.929012451	0.00215
0.4286	0.43175	88.2847989909	1.98042543977	84.1994311523	92.8399841309	0.00315
0.43175	0.4334	85.8818599077	1.80190938063	79.603392334	89.1631530762	0.00165
0.4334	0.43395	90.7341627086	3.4181799827	86.4055297852	97.0683398437	0.00055
0.43395	0.4355	83.7012798482	2.56495302365	77.5811352539	87.876262207	0.00155
0.4355	0.43675	85.9054807617	1.87807980968	81.6256494141	89.7146777344	0.00125
0.43675	0.43735	81.1813656616	1.85740379407	75.9265612793	84.1994311523	0.0006
0.43735	0.4376	89.7882143555	2.54897489635	86.0378466797	92.6561425781	0.00025
0.4376	0.43795	86.1166359166	0.915824857135	84.5671142578	87.6924206543	0.00035
0.43795	0.4384	84.4649800618	1.58883521625	81.2579663086	86.9570544434	0.00045
0.4384	0.4389	78.6474162598	2.51372653227	73.7204626465	82.5448571777	0.0005
0.4389	0.43975	87.4220654297	1.40451555775	85.118638916	89.8985192871	0.00085
0.43975	0.44025	82.9493085937	1.46566805979	80.5226000977	84.5671142578	0.0005
0.44025	0.44055	88.1520245361	1.3623721708	86.0378466797	90.2662023926	0.0003
0.44055	0.44085	100.530689087	1.25325775176	99.0905969238	102.951269531	0.0003
0.44085	0.4415	92.7409925255	2.27641162428	90.2662023926	98.1713891602	0.00065
0.4415	0.44185	83.9368003627	2.34168893466	80.7064416504	88.4277868652	0.00035
0.44185	0.4428	108.311702174	3.95164285498	100.19364624	114.533287354	0.00095
0.4428	0.4443	100.077213257	2.35359473641	95.4137658691	106.444259033	0.0015
0.4443	0.44465	88.7692068917	6.52160427795	77.2134521484	97.9875476074	0.00035
0.44465	0.445	79.0781307547	2.30547353779	75.7427197266	81.8094909668	0.00035
0.445	0.449	106.14551651	7.15615936884	74.2719873047	123.541523438	0.004
0.449	0.44965	101.225987267	4.46173228824	90.0823608398	106.444259033	0.00065
0.44965	0.44995	81.5643688965	3.84263539954	78.6841845703	89.7146777344	0.0003
0.44995	0.45035	95.2758847046	2.37175197732	91.369251709	98.9067553711	0.0004
0.45035	0.4508	108.772918701	1.43976616599	106.628100586	111.59182251	0.00045
0.4508	0.45105	104.311697021	0.948878900532	103.502794189	106.076575928	0.00025
0.45105	0.45235	111.393839299	5.59386144401	97.4360229492	120.783900146	0.0013
0.45235	0.4534	108.842953578	2.73121991423	104.422001953	116.004019775	0.00105
0.4534	0.454	78.868026123	1.63574220377	75.9265612793	81.9933325195	0.0006
0.454	0.45735	81.7793080253	3.36081730505	77.0296105957	92.6561425781	0.00335
0.45735	0.4581	93.0605939941	3.68735623917	86.0378466797	101.480537109	0.00075
0.4581	0.45845	85.2762173898	2.16060717728	82.7286987305	88.9793115234	0.00035
0.45845	0.45885	75.0303337097	1.83482135865	72.6174133301	78.1326599121	0.0004
0.45885	0.45915	69.1244238281	2.65140057978	65.8152758789	73.7204626465	0.0003
0.45915	0.4599	92.4110205078	21.5489347983	72.9850964355	143.580252686	0.00075
0.4599	0.46065	79.7136972656	6.91035592264	72.2497302246	96.3329736328	0.00075
0.46065	0.4617	119.978499058	29.9128463015	69.3082653809	156.816844482	0.00105
0.4617	0.46285	141.893706267	6.64635710067	127.586037598	153.507696533	0.00115
0.46285	0.4633	118.863777262	10.9420001647	98.9067553711	129.424453125	0.00045
0.4633	0.4636	61.8933227539	1.62595587012	60.4838708496	65.2637512207	0.0003
0.4636	0.4646	91.9851209106	20.2598291549	58.0939306641	125.563780518	0.001
0.4646	0.46585	60.7265416992	3.27288361491	53.6817333984	65.6314343262	0.00125
0.46585	0.46635	70.5216196289	2.47633957362	66.5506420898	74.2719873047	0.0005
0.46635	0.46675	76.7308680725	9.92699168076	62.5061279297	88.4277868652	0.0004
0.46675	0.46765	104.718191121	3.06717339997	100.377487793	111.407980957	0.0009
0.46765	0.4685	89.5200219727	4.78589535437	80.3387585449	95.9652905273	0.00085
