start	end	mean	std	min	max	duration
0.31565	0.31645	79.4540210724	1.91409291396	75.3750366211	83.8317480469	0.0008
0.31645	0.31695	74.0513774414	0.825446524541	73.1689379883	75.7427197266	0.0005
0.31695	0.31755	120.171094971	8.2712809663	96.5168151855	126.299146729	0.0006
0.31755	0.31785	107.516668091	0.69937691123	106.811942139	108.650357666	0.0003
0.31785	0.31845	105.279929199	1.38864952097	102.21590332	107.731149902	0.0006
0.31845	0.31885	89.2091134644	2.50178228999	86.5893713379	93.5753503418	0.0004
0.31885	0.3201	83.3905283203	1.32161491719	79.9710754395	86.2216882324	0.00125
0.3201	0.32095	79.8304907227	1.14467265504	77.5811352539	81.6256494141	0.00085
0.32095	0.3213	69.8597900391	2.61472660632	65.8152758789	72.6174133301	0.00035
0.3213	0.32165	54.2332580566	0.481410189305	53.6817333984	55.1524658203	0.00035
0.32165	0.3223	56.8494647686	1.39106766915	54.9686242676	60.8515539551	0.00065
0.3223	0.32355	94.7813509277	1.96294574243	89.7146777344	98.9067553711	0.00125
0.32355	0.32395	102.675507202	4.42558207681	97.0683398437	110.488773193	0.0004
0.32395	0.32475	110.178540573	1.5500562525	106.995783691	113.61407959	0.0008
0.32475	0.32505	102.369104614	1.03135311347	100.745170898	103.870477295	0.0003
0.32505	0.3253	81.4785761719	8.30133676337	75.0073535156	97.8037060547	0.00025
0.3253	0.32665	74.2583694119	1.2132159215	71.6982055664	77.3972937012	0.00135
0.32665	0.327	119.654587751	5.03128213461	107.54730835	123.72536499	0.00035
0.327	0.32765	107.264475192	2.58850290744	101.664378662	111.224139404	0.00065
0.32765	0.32965	90.8774755554	1.35119633007	88.2439453125	94.126875	0.002
0.32965	0.3301	83.9951627604	0.60319733272	83.0963818359	84.9347973633	0.00045
0.3301	0.3307	80.0936364746	1.16110006401	78.3165014648	81.6256494141	0.0006
0.3307	0.3312	77.9304342041	0.967397937878	76.6619274902	79.2357092285	0.0005
0.3312	0.332	67.837532959	1.70487642368	65.079909668	70.2274731445	0.0008
0.332	0.3323	58.0020098877	3.03338562012	56.071673584	64.7122265625	0.0003
0.3323	0.3334	94.4109937633	1.19879157975	92.1046179199	96.5168151855	0.0011
0.3334	0.33405	96.2905486591	1.56186913136	93.9430334473	99.8259631348	0.00065
0.33405	0.3349	108.617915039	2.62217252209	99.4582800293	111.407980957	0.00085
0.3349	0.33565	101.30895166	0.815192132358	99.642121582	102.951269531	0.00075
0.33565	0.3361	81.5235152181	1.81189633119	79.2357092285	84.7509558105	0.00045
0.3361	0.3371	78.160236145	1.32477580147	74.6396704102	79.9710754395	0.001
0.3371	0.3377	74.8388320923	1.76088210383	72.4335717773	79.4195507812	0.0006
0.3377	0.3383	122.499754639	1.81735741217	118.026276855	125.563780518	0.0006
0.3383	0.3388	105.322825562	3.61794383979	101.112854004	115.084812012	0.0005
0.3388	0.33935	81.1409762296	2.04457885359	77.9488183594	84.1994311523	0.00055
0.33935	0.33965	73.505980835	11.2536544241	67.4698498535	98.5390722656	0.0003
0.33965	0.34125	105.657187386	1.09172551073	103.502794189	107.914991455	0.0016
0.34125	0.34225	104.844837524	2.47272014068	97.0683398437	109.201882324	0.001
0.34225	0.3428	80.8568574663	1.9198714383	77.7649768066	84.9347973633	0.00055
0.3428	0.344	75.4899375916	1.59812890084	72.4335717773	78.5003430176	0.0012
0.344	0.3445	61.789145874	1.64525351099	59.1969799805	64.1607019043	0.0005
0.3445	0.34525	102.240415527	1.20434537431	99.642121582	104.054318848	0.00075
0.34525	0.3459	104.718976769	1.01347452044	102.767427979	106.076575928	0.00065
0.3459	0.3468	83.1883026123	2.51418213604	78.868026123	90.0823608398	0.0009
0.3468	0.34835	64.6766443265	3.09654055398	60.3000292969	77.0296105957	0.00155
0.34835	0.34865	82.2384545898	0.693309912546	80.8902832031	82.9125402832	0.0003
0.34865	0.35	104.74883138	1.6544478782	100.377487793	107.914991455	0.00135
0.35	0.3509	87.3247375488	3.09997054742	84.1994311523	98.1713891602	0.0009
0.3509	0.3515	86.0072064209	0.68307851156	84.7509558105	87.3247375488	0.0006
0.3515	0.3528	106.613958928	2.37516711973	99.2744384766	110.488773193	0.0013
0.3528	0.3547	103.851125553	1.72602463617	100.561329346	108.834199219	0.0019
0.3547	0.3553	75.7120794678	7.48908350373	66.1829589844	92.1046179199	0.0006
0.3553	0.3565	114.280505219	1.80425014932	108.466516113	116.923227539	0.0012
0.3565	0.35675	109.054809082	6.87419924923	95.9652905273	114.900970459	0.00025
0.35675	0.3571	85.5651112584	2.67831904229	83.0963818359	91.0015686035	0.00035
0.3571	0.35755	71.9841813151	1.43483097154	69.1244238281	74.4558288574	0.00045
0.35755	0.3578	83.3905283203	6.83198349028	73.7204626465	89.3469946289	0.00025
0.3578	0.35815	94.4682950265	1.30525124475	92.6561425781	97.2521813965	0.00035
0.35815	0.35885	110.383720878	2.27899371516	104.605843506	112.694871826	0.0007
0.35885	0.3596	90.6583977051	2.39028584552	86.0378466797	97.8037060547	0.00075
0.3596	0.36235	87.4784959384	1.70226615784	83.2802233887	90.4500439453	0.00275
0.36235	0.3655	89.040592041	1.63056852016	84.9347973633	92.4723010254	0.00315
0.3655	0.3658	85.27184021	0.358635034313	84.5671142578	85.6701635742	0.0003
0.3658	0.36665	80.5874853516	0.928763655245	79.603392334	82.5448571777	0.00085
0.36665	0.3669	86.9938227539	1.41163499728	85.3024804688	88.9793115234	0.00025
0.3669	0.36735	109.467431234	1.86902788041	106.628100586	111.775664062	0.00045
0.36735	0.3676	103.318952637	8.09487571078	87.1408959961	107.731149902	0.00025
0.3676	0.36945	82.7336674211	1.18642510604	80.3387585449	85.854005127	0.00185
0.36945	0.3699	79.7055265299	1.68072052738	75.7427197266	81.9933325195	0.00045
0.3699	0.3706	107.258414481	4.70028409882	94.126875	113.61407959	0.0007
0.3706	0.3717	93.1825979337	1.62108362486	89.5308361816	95.7814489746	0.0011
0.3717	0.37245	97.8527304687	2.18914732014	94.126875	100.745170898	0.00075
0.37245	0.3731	82.2054573881	2.28351651937	79.2357092285	88.9793115234	0.00065
0.3731	0.3742	100.527903609	5.89301049514	87.876262207	109.937248535	0.0011
0.3742	0.3763	94.0874803816	5.85791779872	82.9125402832	106.444259033	0.0021
0.3763	0.3768	102.105598389	2.32717556146	99.0905969238	106.995783691	0.0005
0.3768	0.37755	80.1794291992	2.04261855234	77.0296105957	84.5671142578	0.00075
0.37755	0.37855	86.4055297852	6.78945546789	80.1549169922	101.848220215	0.001
0.37855	0.3816	80.839048672	1.79298823827	76.2942443848	85.4863220215	0.00305
0.3816	0.3822	82.5601773071	3.28990638264	78.3165014648	90.0823608398	0.0006
0.3822	0.3838	101.130089149	2.89381122297	94.6783996582	109.385723877	0.0016
0.3838	0.38405	82.3242473145	0.96861995146	81.0741247559	83.6479064941	0.00025
0.38405	0.385	106.434583162	2.81443135137	100.561329346	112.143347168	0.00095
0.385	0.3856	85.8693252563	6.16644247892	80.1549169922	97.9875476074	0.0006
0.3856	0.38885	83.4216399677	2.25983516292	78.868026123	90.8177270508	0.00325
0.38885	0.39075	83.2270060971	1.12216122171	80.3387585449	85.4863220215	0.0019
0.39075	0.391	84.8980290527	5.57182469924	77.5811352539	94.8622412109	0.00025
0.391	0.3915	63.0208842773	1.162134567	60.6677124023	64.344543457	0.0005
0.3915	0.39235	132.841743164	2.48581007178	123.909206543	135.307382813	0.00085
0.39235	0.39335	99.6145453491	8.21738323654	89.8985192871	123.541523438	0.001
0.39335	0.39375	64.0228207397	6.74773007857	58.6454553223	81.4418078613	0.0004
0.39375	0.39445	97.8431006731	4.84518218715	87.3247375488	104.605843506	0.0007
0.39445	0.395	61.5702072976	1.54501406907	59.5646630859	63.6091772461	0.00055
0.395	0.3959	53.160848999	1.75721283103	49.2695361328	55.8878320312	0.0009
0.3959	0.39615	61.4766152344	13.0248074906	54.0494165039	87.5085791016	0.00025
0.39615	0.39765	86.4729383545	1.44872379782	82.1771740723	89.3469946289	0.0015
0.39765	0.3981	97.7832792155	0.872873998165	96.5168151855	98.9067553711	0.00045
0.3981	0.39895	103.70826416	1.25937952446	101.296695557	105.892734375	0.00085
0.39895	0.4004	85.6131092992	2.34643827985	80.1549169922	91.1854101563	0.00145
0.4004	0.402	76.0012469101	1.54146193336	72.8012548828	78.5003430176	0.0016
0.402	0.4027	69.3476599993	1.25493829611	66.9183251953	71.8820471191	0.0007
