start	end	mean	std	min	max	duration
0.3418	0.3421	89.622756958	11.3757918426	70.9628393555	102.032061768	0.0003
0.3421	0.3428	60.7202385603	1.54193576202	56.9908813477	63.9768603516	0.0007
0.3428	0.34305	63.7194821777	7.5590853576	57.9100891113	78.6841845703	0.00025
0.34305	0.3434	87.928788365	6.88483496775	78.6841845703	96.3329736328	0.00035
0.3434	0.34385	100.479621989	3.86126699349	91.7369348145	105.892734375	0.00045
0.34385	0.345	80.2268549911	3.38368318404	75.0073535156	87.1408959961	0.00115
0.345	0.34625	91.773703125	3.0519912632	86.0378466797	96.1491320801	0.00125
0.34625	0.3465	88.5380917969	9.73395450872	69.4921069336	95.5976074219	0.00025
0.3465	0.34735	133.955606689	3.39979192787	126.482988281	140.454946289	0.00085
0.34735	0.3478	147.931169434	3.64709186864	139.903421631	152.036964111	0.00045
0.3478	0.34875	139.322869359	4.99614244016	131.630551758	152.404647217	0.00095
0.34875	0.3492	130.445795085	5.73496015499	120.416217041	138.984213867	0.00045
0.3492	0.35115	123.286973595	3.39743336643	116.739385986	129.240611572	0.00195
0.35115	0.3523	113.981762695	5.92325659339	100.561329346	122.438474121	0.00115
0.3523	0.3544	120.013516497	1.94900045253	116.004019775	123.909206543	0.0021
0.3544	0.35495	116.17114846	5.97489136935	102.032061768	123.357681885	0.00055
0.35495	0.3557	82.8512597656	12.0485040499	69.3082653809	108.834199219	0.00075
0.3557	0.3565	70.4802552795	2.70415473317	67.102166748	78.1326599121	0.0008
0.3565	0.3587	75.1619475486	2.77869657854	68.5728991699	81.4418078613	0.0022
0.3587	0.3606	85.3121563399	2.88250033094	75.3750366211	89.7146777344	0.0019
0.3606	0.36105	74.2311336263	2.57637431687	68.9405822754	78.1326599121	0.00045
0.36105	0.36155	87.1592801514	2.17904593635	81.6256494141	89.3469946289	0.0005
0.36155	0.362	75.2729024251	2.69928139895	72.4335717773	80.7064416504	0.00045
0.362	0.3634	87.04240945	2.15320211762	82.1771740723	90.8177270508	0.0014
0.3634	0.36375	73.1164118304	0.720202392428	71.8820471191	74.088145752	0.00035
0.36375	0.36425	80.7615941162	7.18397181862	70.4113146973	90.0823608398	0.0005
0.36425	0.36465	87.8532820129	1.77156282184	85.3024804688	90.8177270508	0.0004
0.36465	0.36495	78.4084222412	1.42699419054	76.4780859375	80.5226000977	0.0003
0.36495	0.3657	83.0596135254	1.92252913573	77.9488183594	85.6701635742	0.00075
0.3657	0.3676	88.6890353875	1.37938019791	84.7509558105	91.5530932617	0.0019
0.3676	0.3683	90.7258062744	2.0195692972	86.2216882324	93.2076672363	0.0007
0.3683	0.3688	86.1297674561	2.15063188497	81.4418078613	89.7146777344	0.0005
0.3688	0.3694	75.2371554565	4.3937265732	66.5506420898	81.0741247559	0.0006
0.3694	0.36965	88.3174819336	1.34393079077	85.854005127	89.8985192871	0.00025
0.36965	0.3712	125.21388853	11.0847565142	108.282674561	142.844886475	0.00155
0.3712	0.37285	114.477577792	2.49723041538	106.26041748	119.497009277	0.00165
0.37285	0.37445	110.178540573	1.54937472183	106.26041748	113.797921143	0.0016
0.37445	0.3749	103.931757812	1.50854662235	101.296695557	106.628100586	0.00045
0.3749	0.37535	109.794260661	7.57342796885	91.0015686035	118.210118408	0.00045
0.37535	0.37655	87.2864372253	3.23903007457	82.361015625	97.9875476074	0.0012
0.37655	0.3785	76.3460971304	2.28973584001	69.4921069336	80.8902832031	0.00195
0.3785	0.37895	85.6088830566	3.3340206104	79.7872338867	89.7146777344	0.00045
0.37895	0.37925	85.9459259033	0.58858015108	84.9347973633	86.5893713379	0.0003
0.37925	0.37995	89.5177046422	1.8869706965	84.0155895996	91.9207763672	0.0007
0.37995	0.3804	80.4817464193	1.80289277711	77.7649768066	82.5448571777	0.00045
0.3804	0.38225	92.5518000752	5.42853041868	80.1549169922	104.2381604	0.00185
0.38225	0.38315	104.605843506	4.78223673326	91.9207763672	113.981762695	0.0009
0.38315	0.38445	76.4851567665	5.49316040978	65.9991174316	86.4055297852	0.0013
0.38445	0.3851	96.1067071064	6.59750401019	84.0155895996	105.52505127	0.00065
0.3851	0.3858	81.0872562953	4.12106540956	73.1689379883	88.9793115234	0.0007
0.3858	0.38695	90.00242973	4.08170229877	81.9933325195	97.0683398437	0.00115
0.38695	0.38735	81.8094909668	3.58608855618	75.5588781738	87.3247375488	0.0004
0.38735	0.3892	92.412676738	3.41164206164	85.4863220215	100.009804687	0.00185
0.3892	0.3895	87.2634570312	1.81890651665	84.9347973633	89.3469946289	0.0003
0.3895	0.38975	81.2947346191	3.65913970399	75.0073535156	84.9347973633	0.00025
0.38975	0.39	93.4282770996	4.79174463942	86.7732128906	99.642121582	0.00025
0.39	0.3932	90.2001343346	3.25936076351	79.603392334	95.5976074219	0.0032
0.3932	0.39385	74.4134038837	6.10208851497	65.4475927734	88.4277868652	0.00065
0.39385	0.39425	58.4386335754	2.82488189523	54.4170996094	62.322286377	0.0004
0.39425	0.395	65.4353366699	1.38466851798	63.2414941406	68.3890576172	0.00075
0.395	0.39535	68.9405822754	3.51297520231	65.079909668	75.5588781738	0.00035
0.39535	0.3975	84.0754449889	7.12839638943	70.0436315918	101.112854004	0.00215
0.3975	0.3982	92.5773533412	2.14023952195	88.9793115234	96.884498291	0.0007
0.3982	0.39865	79.3378434245	2.89658053748	76.4780859375	86.4055297852	0.00045
0.39865	0.4018	86.2917231097	3.73149381513	77.0296105957	94.126875	0.00315
0.4018	0.4034	86.7215074539	2.03798662903	83.0963818359	90.2662023926	0.0016
0.4034	0.40395	90.048935103	1.0570146095	88.611628418	92.2884594727	0.00055
0.40395	0.40425	87.0796154785	1.62941658181	85.118638916	89.7146777344	0.0003
0.40425	0.4045	92.987057373	1.0618341786	91.369251709	94.6783996582	0.00025
0.4045	0.40545	96.1201044665	1.59184991002	93.3915087891	98.9067553711	0.00095
0.40545	0.40945	91.3945299225	3.01238615831	82.7286987305	97.8037060547	0.004
0.40945	0.4098	91.5530932617	3.13225067305	86.5893713379	96.3329736328	0.00035
0.4098	0.4137	88.901532405	3.19448908776	77.7649768066	94.4945581055	0.0039
0.4137	0.41405	78.868026123	3.59583657698	71.8820471191	83.2802233887	0.00035
0.41405	0.41595	90.6193716913	2.01007345631	86.2216882324	93.9430334473	0.0019
0.41595	0.4167	86.7364445801	1.76104470901	83.6479064941	89.1631530762	0.00075
0.4167	0.41955	91.1563825427	1.8728581229	86.7732128906	95.5976074219	0.00285
0.41955	0.4207	92.4962803584	1.18314243772	89.1631530762	94.126875	0.00115
0.4207	0.4214	91.1854101562	2.39700058552	86.0378466797	96.1491320801	0.0007
0.4214	0.4223	82.7593389893	1.74326647696	79.0518676758	85.854005127	0.0009
0.4223	0.42275	86.9366276042	2.81282841813	83.0963818359	91.5530932617	0.00045
0.42275	0.4232	80.5021732585	1.01970650309	78.868026123	81.9933325195	0.00045
0.4232	0.42345	82.2874790039	4.65899618507	77.2134521484	88.7954699707	0.00025
0.42345	0.4244	86.4248815275	2.29066927017	82.1771740723	91.1854101563	0.00095
0.4244	0.42655	90.5612039539	4.03071992017	79.603392334	97.619864502	0.00215
0.42655	0.42695	86.8421534729	1.23645403588	84.9347973633	88.4277868652	0.0004
0.42695	0.4281	93.9110610033	1.58948393246	91.369251709	96.3329736328	0.00115
0.4281	0.42855	91.2466906738	2.01946968099	88.0601037598	94.4945581055	0.00045
0.42855	0.43255	88.3473561859	2.5149772609	82.1771740723	93.9430334473	0.004
0.43255	0.4338	88.949896875	2.26098503586	83.6479064941	93.2076672363	0.00125
0.4338	0.4346	84.2683717346	4.11281278748	72.8012548828	90.633885498	0.0008
0.4346	0.4358	91.2620108032	2.03192511201	87.3247375488	95.7814489746	0.0012
0.4358	0.4367	97.0683398438	3.39982632601	89.7146777344	104.2381604	0.0009
0.4367	0.43695	80.0446120605	2.74312296556	76.6619274902	83.8317480469	0.00025
0.43695	0.4372	64.8592998047	1.7725224193	61.9546032715	66.7344836426	0.00025
0.4372	0.4389	56.2447009277	1.65753992265	53.4978918457	60.3000292969	0.0017
0.4389	0.43955	62.2515780874	2.73778990777	59.0131384277	67.6536914063	0.00065
0.43955	0.43985	58.0020098877	0.677558594725	56.8070397949	59.0131384277	0.0003
0.43985	0.4408	45.9990916684	3.0580345613	40.2613000488	53.6817333984	0.00095
0.4408	0.4411	60.1774682617	3.66096602659	55.1524658203	66.9183251953	0.0003
0.4411	0.4415	77.7649768066	4.41219726563	70.4113146973	82.7286987305	0.0004
0.4415	0.4426	98.5390722656	6.62502405053	82.361015625	108.650357666	0.0011
0.4426	0.44315	77.9153926225	6.24019207886	70.59515625	90.8177270508	0.00055
0.44315	0.44405	100.591969604	3.12485577196	91.1854101563	104.789685059	0.0009
0.44405	0.44445	80.0629962158	4.32809246397	73.9043041992	89.5308361816	0.0004
0.44445	0.4458	101.650760769	5.24272071047	88.7954699707	110.121090088	0.00135
0.4458	0.4488	96.6424402466	7.74148983244	72.4335717773	113.062554932	0.003
0.4488	0.4495	68.5991622489	5.04900435641	56.9908813477	75.1911950684	0.0007
0.4495	0.4503	81.3269068909	1.85086882897	75.3750366211	83.8317480469	0.0008
0.4503	0.4524	76.5218577358	2.50463438357	70.9628393555	81.6256494141	0.0021
0.4524	0.45545	74.6517255939	1.5998800432	70.59515625	78.1326599121	0.00305
0.45545	0.4558	78.3165014648	6.1115714011	70.0436315918	86.2216882324	0.00035
0.4558	0.45655	68.9528383789	4.29075664218	59.9323461914	76.6619274902	0.00075
0.45655	0.4568	57.0644179687	2.24437333546	53.314050293	59.9323461914	0.00025
0.4568	0.45715	72.643676409	5.06571155649	64.7122265625	78.6841845703	0.00035
0.45715	0.45755	51.9352386475	3.17492818023	48.9018530273	59.7485046387	0.0004
0.45755	0.4581	60.4170193759	3.19123896769	55.7039904785	69.1244238281	0.00055
0.4581	0.45835	77.0663789062	1.78013311304	75.7427197266	80.5226000977	0.00025
0.45835	0.46005	88.8711694336	4.18086326418	80.8902832031	96.7006567383	0.0017
0.46005	0.4609	98.4741870117	2.52617699767	91.1854101563	101.112854004	0.00085
0.4609	0.4632	103.115128307	2.51552295536	97.9875476074	110.121090088	0.0023
0.4632	0.46345	94.2371799316	2.93824585523	89.5308361816	97.619864502	0.00025
0.46345	0.46385	87.2787771606	4.24107560132	78.5003430176	93.2076672363	0.0004
0.46385	0.46465	69.5495574188	3.1567251156	64.5283850098	77.0296105957	0.0008
0.46465	0.46495	73.0770172119	11.9674826173	59.7485046387	87.6924206543	0.0003
0.46495	0.4655	95.564181685	2.27982148941	91.369251709	100.19364624	0.00055
0.4655	0.46575	88.3542502441	2.94513937965	85.6701635742	93.7591918945	0.00025
0.46575	0.46695	105.839113922	10.8538521705	74.8235119629	119.313167725	0.0012
0.46695	0.4672	88.4645551758	7.31255052333	79.4195507812	97.9875476074	0.00025
0.4672	0.4682	96.6179280396	1.4222196873	93.3915087891	99.4582800293	0.001
0.4682	0.46865	85.6701635742	4.71103320332	76.845769043	92.6561425781	0.00045
0.46865	0.4689	76.2942443848	1.93514521148	74.088145752	79.2357092285	0.00025
0.4689	0.46985	80.000103053	1.7524816535	77.3972937012	83.8317480469	0.00095
0.46985	0.47095	74.2134922652	2.61604442693	68.9405822754	81.8094909668	0.0011
0.47095	0.4716	70.9345560397	4.23409833983	64.1607019043	76.845769043	0.00065
0.4716	0.47275	57.6063508938	7.19214779029	45.7765466309	71.5143640137	0.00115
0.47275	0.47315	80.5685604858	3.71881743639	75.7427197266	84.9347973633	0.0004
0.47315	0.4737	91.8204991566	2.64834372318	87.876262207	96.884498291	0.00055
0.4737	0.4745	101.652888565	2.20941749254	96.5168151855	104.973526611	0.0008
0.4745	0.47495	105.586331787	1.85873012777	103.135111084	109.018040771	0.00045
0.47495	0.47595	95.7538727417	2.22157512768	91.0015686035	99.8259631348	0.001
0.47595	0.47635	100.354507599	2.98061178933	96.3329736328	105.52505127	0.0004
0.47635	0.47685	77.2134521484	7.90048244438	63.2414941406	89.8985192871	0.0005
0.47685	0.4772	80.2074431501	1.23799151104	77.3972937012	81.4418078613	0.00035
0.4772	0.47805	69.0487243652	6.62551909967	55.7039904785	83.6479064941	0.00085
0.47805	0.479	109.705027626	5.53001222663	96.3329736328	119.68085083	0.00095
0.479	0.4794	87.4855989075	7.8544878056	72.6174133301	97.619864502	0.0004
0.4794	0.4804	82.1404057617	2.89257025838	78.5003430176	88.0601037598	0.001
0.4804	0.4814	74.4742130127	4.40410848288	68.5728991699	83.8317480469	0.001
0.4814	0.48165	69.5288752441	0.940291584536	68.2052160645	70.9628393555	0.00025
0.48165	0.4822	66.0826817738	2.05371165568	63.0576525879	69.8597900391	0.00055
0.4822	0.483	59.4612522125	7.32083307665	52.0271594238	82.361015625	0.0008
0.483	0.48455	86.2394793504	1.21440943035	84.0155895996	88.4277868652	0.00155
0.48455	0.48485	101.878860474	3.56705781299	95.5976074219	106.444259033	0.0003
0.48485	0.48625	96.9895506069	1.6372876103	93.9430334473	100.561329346	0.0014
0.48625	0.4878	80.0303791661	5.54135494614	72.9850964355	95.7814489746	0.00155
0.4878	0.48835	121.235147594	4.97044191297	112.327188721	127.953720703	0.00055
0.48835	0.4888	82.4018693034	8.57742411924	75.3750366211	103.686635742	0.00045
0.4888	0.4898	81.1384692993	1.38098539039	78.868026123	82.9125402832	0.001
0.4898	0.49105	107.113442285	3.5863260501	97.619864502	112.327188721	0.00125
0.49105	0.49195	78.5718369548	10.2028176709	61.7707617188	96.7006567383	0.0009
0.49195	0.49275	104.996506805	1.74513355114	100.377487793	106.995783691	0.0008
0.49275	0.493	83.1331501465	1.68252688984	80.8902832031	85.854005127	0.00025
0.493	0.4935	75.2095792236	4.88925218327	67.837532959	85.854005127	0.0005
0.4935	0.4968	97.154689664	4.70137293067	86.7732128906	106.444259033	0.0033
0.4968	0.49715	87.1671590751	1.35605002783	84.7509558105	88.7954699707	0.00035
0.49715	0.49785	102.583586426	2.90346622971	96.7006567383	106.811942139	0.0007
0.49785	0.49885	73.9870328979	4.63064539202	65.6314343262	84.5671142578	0.001
0.49885	0.49925	100.676230316	3.52062273488	95.5976074219	106.628100586	0.0004
0.49925	0.50055	91.8217847619	3.04449893361	86.5893713379	99.8259631348	0.0013
0.50055	0.50135	83.8891985321	9.36435860075	66.5506420898	102.032061768	0.0008
0.50135	0.50225	80.6349477132	3.8811128853	75.0073535156	88.4277868652	0.0009
0.50225	0.5028	71.0965423029	4.50392424297	64.1607019043	83.2802233887	0.00055
0.5028	0.5033	85.4679378662	0.848264925914	84.5671142578	87.3247375488	0.0005
0.5033	0.5039	106.597460327	1.54513207894	103.135111084	109.201882324	0.0006
0.5039	0.50425	99.2219123186	2.02515417594	96.5168151855	103.502794189	0.00035
0.50425	0.50515	85.9969930013	2.84776806285	79.7872338867	93.3915087891	0.0009
0.50515	0.50585	109.215013864	1.10406497984	107.179625244	111.407980957	0.0007
0.50585	0.50675	111.203712565	2.35103956684	105.341209717	114.533287354	0.0009
0.50675	0.50715	79.9021348572	4.45312048725	72.4335717773	86.9570544434	0.0004
0.50715	0.50845	97.0047023832	10.3890113956	75.0073535156	116.371702881	0.0013
0.50845	0.50885	99.1825177002	2.70347113831	93.9430334473	102.21590332	0.0004
0.50885	0.50915	81.7482104492	1.22714140819	80.1549169922	83.8317480469	0.0003
0.50915	0.50955	90.6798458862	4.79466206316	85.6701635742	97.0683398437	0.0004
0.50955	0.50995	105.180348358	4.37897834164	100.377487793	112.143347168	0.0004
0.50995	0.51335	98.9283837891	3.02584388804	92.8399841309	106.811942139	0.0034
0.51335	0.51375	103.755576324	1.13304242556	102.399744873	106.076575928	0.0004
0.51375	0.51485	74.5728189364	2.90390597811	68.2052160645	79.603392334	0.0011
0.51485	0.5151	100.965780762	6.4016997066	90.2662023926	108.098833008	0.00025
0.5151	0.51555	113.164689128	4.00543180558	106.444259033	119.313167725	0.00045
0.51555	0.51675	86.5127706909	4.959440844	77.5811352539	96.884498291	0.0012
0.51675	0.5171	73.4315687779	6.64803559018	63.7930187988	81.0741247559	0.00035
0.5171	0.5174	84.9347973633	1.08762129343	83.6479064941	86.4055297852	0.0003
0.5174	0.51825	109.385723877	4.45747474552	101.848220215	118.761643066	0.00085
0.51825	0.5188	104.087744585	2.22939892505	101.112854004	107.731149902	0.00055
0.5188	0.51915	109.80593314	1.1405556589	108.466516113	111.59182251	0.00035
0.51915	0.51975	93.8511126709	2.88685877669	87.876262207	98.7229138184	0.0006
0.51975	0.5225	85.2824250266	2.03895350956	81.6256494141	90.8177270508	0.00275
0.5225	0.5246	87.2503254918	2.36729361913	81.9933325195	93.5753503418	0.0021
0.5246	0.527	81.449467926	6.19073045848	67.102166748	92.8399841309	0.0024
0.527	0.53065	86.352643859	3.70886122599	74.4558288574	94.4945581055	0.00365
0.53065	0.53175	84.0406589023	2.1065674003	80.8902832031	88.0601037598	0.0011
0.53175	0.53575	78.9507548218	3.11065937432	72.6174133301	84.5671142578	0.004
0.53575	0.53615	77.8109371948	2.03838337259	74.6396704102	82.1771740723	0.0004
0.53615	0.53975	78.3777819824	4.99323419295	67.4698498535	91.369251709	0.0036
0.53975	0.5411	91.4986216905	2.09540831211	86.0378466797	95.2299243164	0.00135
0.5411	0.5416	86.2952248535	2.71588174476	80.7064416504	90.2662023926	0.0005
0.5416	0.54255	90.2081471654	1.0434699239	88.2439453125	92.6561425781	0.00095
0.54255	0.5436	84.1206419155	2.69807603433	76.845769043	88.9793115234	0.00105
0.5436	0.54495	76.2261549208	1.28557524138	73.7204626465	79.0518676758	0.00135
0.54495	0.54545	81.0005881348	1.16038830821	79.4195507812	83.0963818359	0.0005
0.54545	0.5458	78.920552281	0.507903774741	77.9488183594	79.603392334	0.00035
0.5458	0.54725	87.03312681	3.94725062537	78.868026123	93.0238256836	0.00145
0.54725	0.5478	75.7427197266	2.84482281429	70.9628393555	80.3387585449	0.00055
0.5478	0.54855	83.4763210449	3.24136287091	77.7649768066	89.3469946289	0.00075
0.54855	0.54955	105.21252063	2.77174294268	97.9875476074	111.407980957	0.001
0.54955	0.5501	83.2300847834	2.32687307802	79.0518676758	88.7954699707	0.00055
0.5501	0.5506	78.794489502	2.08998011521	75.7427197266	82.7286987305	0.0005
0.5506	0.5516	110.470389038	5.11492662456	91.9207763672	115.268653564	0.001
0.5516	0.5539	93.7392091171	2.62388706472	84.0155895996	97.9875476074	0.0023
0.5539	0.55415	102.289439941	2.18949037678	98.9067553711	105.52505127	0.00025
0.55415	0.5552	94.2406816755	5.10091529336	84.1994311523	106.26041748	0.00105
0.5552	0.5556	102.353784485	2.15328220026	97.2521813965	104.789685059	0.0004
0.5556	0.55615	83.1966590465	3.08957613514	79.7872338867	89.1631530762	0.00055
0.55615	0.5568	102.852277926	4.81219652744	95.9652905273	112.511030273	0.00065
0.5568	0.5575	83.6741695731	3.05409233782	77.9488183594	88.4277868652	0.0007
0.5575	0.558	98.1713891602	1.34090958622	95.9652905273	100.377487793	0.0005
0.558	0.5585	99.973036377	4.39362080326	91.0015686035	106.076575928	0.0005
0.5585	0.55875	93.9798017578	1.29160957221	91.5530932617	95.2299243164	0.00025
0.55875	0.5594	104.549276874	4.00406253558	96.7006567383	111.224139404	0.00065
0.5594	0.55965	70.6686928711	7.94620953008	61.4030786133	83.0963818359	0.00025
0.55965	0.5603	67.5546998009	1.3617175621	65.2637512207	69.6759484863	0.00065
0.5603	0.56105	68.1929599609	3.87172618498	63.6091772461	79.2357092285	0.00075
0.56105	0.56145	76.8227888489	2.51473052492	72.2497302246	80.3387585449	0.0004
0.56145	0.56245	72.7093341064	2.00167911826	68.5728991699	75.9265612793	0.001
0.56245	0.5631	85.8115801532	4.72801117617	76.4780859375	95.4137658691	0.00065
0.5631	0.56465	85.7709799096	1.71624616181	82.361015625	89.5308361816	0.00155
0.56465	0.56545	77.9603084564	3.40260168698	72.2497302246	82.1771740723	0.0008
0.56545	0.56745	85.6150111084	1.14233525487	82.7286987305	88.0601037598	0.002
0.56745	0.56965	84.5838271262	1.37787439342	80.8902832031	86.5893713379	0.0022
0.56965	0.5708	91.6090450386	2.07670191665	88.0601037598	95.7814489746	0.00115
0.5708	0.5734	89.1596176617	1.95542301288	82.9125402832	93.3915087891	0.0026
0.5734	0.57385	109.794260661	6.52790136234	102.21590332	122.989998779	0.00045
0.57385	0.57545	86.1355125046	2.85398259871	81.9933325195	94.4945581055	0.0016
0.57545	0.5767	82.699284082	2.94085810405	76.845769043	87.3247375488	0.00125
0.5767	0.57805	77.0636553277	4.53752806224	68.5728991699	85.4863220215	0.00135
0.57805	0.582	80.1432814509	3.30634670574	70.9628393555	86.2216882324	0.00395
0.582	0.58225	78.868026123	1.82735174265	76.6619274902	81.0741247559	0.00025
0.58225	0.58505	67.9622825841	6.589151491	53.314050293	90.0823608398	0.0028
0.58505	0.58635	82.3892989408	8.88746664503	68.3890576172	108.650357666	0.0013
0.58635	0.5875	133.692774393	4.35485930671	125.012255859	141.741837158	0.00115
0.5875	0.588	105.157368164	24.1356724011	61.0353955078	126.482988281	0.0005
0.588	0.5887	63.5041249302	1.79551895162	60.6677124023	65.9991174316	0.0007
0.5887	0.5899	57.8564686584	5.42630570426	50.3725854492	75.5588781738	0.0012
0.5899	0.5903	50.9241101074	0.914600176944	49.2695361328	52.2110009766	0.0004
0.5903	0.59105	65.1657023926	4.82392511972	56.8070397949	75.5588781738	0.00075
0.59105	0.5913	82.3242473145	1.59168992889	79.4195507812	84.0155895996	0.00025
0.5913	0.5919	95.9346502686	2.4525608481	91.7369348145	99.642121582	0.0006
0.5919	0.59325	98.7569585503	6.44078103366	87.876262207	108.650357666	0.00135
0.59325	0.5945	80.8388075684	3.06900663307	72.9850964355	86.2216882324	0.00125
