start	end	mean	std	min	max	duration
0.314	0.31425	68.7199724121	3.5178646759	64.344543457	72.2497302246	0.00025
0.31425	0.3153	63.9943690709	2.13936203329	60.1161877441	67.2860083008	0.00105
0.3153	0.3166	70.8284936054	4.59817588749	64.5283850098	81.4418078613	0.0013
0.3166	0.31705	82.7082718913	5.41037526843	73.9043041992	92.6561425781	0.00045
0.31705	0.32105	75.958733551	4.55780389462	65.8152758789	86.9570544434	0.004
0.32105	0.3225	75.5145026266	3.86283196742	68.5728991699	82.1771740723	0.00145
0.3225	0.32425	67.5171233956	3.70465468853	60.1161877441	76.4780859375	0.00175
0.32425	0.32485	72.2956906128	5.69865569535	65.079909668	85.854005127	0.0006
0.32485	0.32885	74.8120218658	3.27234655606	65.9991174316	81.4418078613	0.004
0.32885	0.3308	73.8524514536	2.56431930519	69.1244238281	79.7872338867	0.00195
0.3308	0.33115	77.6073983329	1.7313724411	74.088145752	80.3387585449	0.00035
0.33115	0.33445	73.1132284268	2.64946263733	68.0213745117	79.0518676758	0.0033
0.33445	0.33505	62.8738110352	1.4572656544	60.3000292969	65.2637512207	0.0006
0.33505	0.33635	66.4587213135	1.58167031266	62.8738110352	68.9405822754	0.0013
0.33635	0.3397	74.0442432916	2.84612799313	67.4698498535	80.8902832031	0.00335
0.3397	0.3403	63.0729727173	4.14253012693	55.8878320312	68.7567407227	0.0006
0.3403	0.3419	71.0662502289	2.16010768564	66.5506420898	76.6619274902	0.0016
0.3419	0.3423	75.9725216675	2.701517057	70.9628393555	79.2357092285	0.0004
0.3423	0.3428	81.8094909668	1.66678501831	79.4195507812	85.4863220215	0.0005
0.3428	0.34305	92.4355327148	2.43727032848	88.4277868652	95.4137658691	0.00025
0.34305	0.34345	81.5567088318	2.31439192398	77.0296105957	86.0378466797	0.0004
0.34345	0.3438	54.8898350307	2.55468354857	51.2917932129	58.6454553223	0.00035
0.3438	0.34455	61.9178349609	2.06928619672	57.7262475586	65.4475927734	0.00075
0.34455	0.3456	89.6008710589	2.49534572248	84.0155895996	93.2076672363	0.00105
0.3456	0.3461	103.557946655	4.97531763312	93.0238256836	110.121090088	0.0005
0.3461	0.34635	89.5676044922	15.6696859748	71.6982055664	109.385723877	0.00025
0.34635	0.3469	61.8376131925	1.70536786056	58.6454553223	64.7122265625	0.00055
0.3469	0.34745	65.430879905	2.36272913044	61.7707617188	71.1466809082	0.00055
0.34745	0.34975	77.6011180314	2.61771944216	70.59515625	81.4418078613	0.0023
0.34975	0.35005	80.185557251	0.640520667453	79.0518676758	80.8902832031	0.0003
0.35005	0.3504	91.369251709	6.61975479758	82.9125402832	102.21590332	0.00035
0.3504	0.35075	76.8982952009	2.57324570126	72.4335717773	81.8094909668	0.00035
0.35075	0.3514	96.8986399489	7.19333747248	81.6256494141	111.59182251	0.00065
0.3514	0.352	68.8333413696	8.7001475791	59.5646630859	93.5753503418	0.0006
0.352	0.35515	78.2727296666	3.14416821438	72.9850964355	85.4863220215	0.00315
0.35515	0.35575	87.9375427246	3.49083864614	84.1994311523	96.1491320801	0.0006
0.35575	0.3568	73.0288682338	4.54512324462	63.9768603516	81.9933325195	0.00105
0.3568	0.35795	85.5582600204	4.67881788769	79.4195507812	97.0683398437	0.00115
0.35795	0.35835	74.3868882751	4.29668180754	69.6759484863	84.9347973633	0.0004
0.35835	0.3586	54.7480144043	7.47799102913	47.7988037109	68.7567407227	0.00025
0.3586	0.3611	49.7695851562	2.80839619739	45.2250219727	59.0131384277	0.0025
0.3611	0.36145	66.3930636161	1.50457876396	64.344543457	68.2052160645	0.00035
0.36145	0.3621	80.9185665189	3.97111250701	72.6174133301	86.9570544434	0.00065
0.3621	0.3625	83.0274412537	0.811497001017	81.8094909668	84.0155895996	0.0004
0.3625	0.36315	71.2173891977	1.65620490056	69.3082653809	74.088145752	0.00065
0.36315	0.36415	82.9033482056	5.91057739803	67.2860083008	92.2884594727	0.001
0.36415	0.36455	53.4978918457	1.31610522802	52.0271594238	55.7039904785	0.0004
0.36455	0.3656	87.1146329171	2.71218482865	81.0741247559	92.1046179199	0.00105
0.3656	0.3663	82.0195955985	2.12341500475	77.7649768066	85.854005127	0.0007
0.3663	0.36725	64.8767163728	3.03486287551	58.0939306641	70.0436315918	0.00095
0.36725	0.36785	72.4488919067	3.92754457707	68.2052160645	80.7064416504	0.0006
0.36785	0.3681	82.1036374512	1.76564474656	79.4195507812	84.3832727051	0.00025
0.3681	0.3691	77.5351748657	1.60256169411	73.9043041992	80.8902832031	0.001
0.3691	0.36965	82.0768968617	4.49591692915	70.2274731445	89.8985192871	0.00055
0.36965	0.37025	63.3946954346	1.4608046644	61.0353955078	66.3668005371	0.0006
0.37025	0.3705	62.2119814453	6.20241185688	50.7402685547	69.4921069336	0.00025
0.3705	0.3722	112.629986572	8.65410410123	95.2299243164	139.535738525	0.0017
0.3722	0.37255	141.768100237	1.97864022016	137.697322998	143.947935791	0.00035
0.37255	0.37285	121.182223511	13.1466706988	100.009804687	134.020491943	0.0003
0.37285	0.37325	98.9756959534	3.72016623584	93.7591918945	106.444259033	0.0004
0.37325	0.3739	118.959626277	4.14261276593	110.856456299	126.299146729	0.00065
0.3739	0.3742	96.1491320801	2.5562130569	92.2884594727	100.19364624	0.0003
0.3742	0.37485	104.591701848	10.0258071368	90.4500439453	117.842435303	0.00065
0.37485	0.3754	86.6562228116	2.87519631796	82.9125402832	93.2076672363	0.00055
0.3754	0.3761	67.2466136823	3.16382909136	61.586920166	72.4335717773	0.0007
0.3761	0.37645	62.5586540876	0.877359810619	61.7707617188	64.1607019043	0.00035
0.37645	0.3768	59.1707169015	1.24853252078	56.6231982422	60.6677124023	0.00035
0.3768	0.37805	56.4540640137	1.36084479624	53.4978918457	58.6454553223	0.00125
0.37805	0.3791	60.6326949637	1.84768843741	57.7262475586	63.7930187988	0.00105
0.3791	0.3795	65.4935531616	1.17626273413	63.7930187988	67.4698498535	0.0004
0.3795	0.38215	73.9355225761	2.15365741792	70.0436315918	79.7872338867	0.00265
0.38215	0.38305	81.1864723714	1.73234169135	76.6619274902	84.1994311523	0.0009
0.38305	0.38385	75.4899375916	1.45175909782	73.352779541	77.7649768066	0.0008
0.38385	0.3849	70.9453306362	1.97425853148	66.7344836426	73.7204626465	0.00105
0.3849	0.38555	75.8134280161	2.04912574211	72.4335717773	78.6841845703	0.00065
0.38555	0.38605	67.7456121826	1.34153956492	65.4475927734	69.8597900391	0.0005
0.38605	0.38985	74.3082718217	2.00436991375	70.4113146973	78.868026123	0.0038
0.38985	0.3904	113.497089511	8.30059379135	101.664378662	135.858907471	0.00055
0.3904	0.3908	105.479090881	2.61409177483	101.480537109	109.201882324	0.0004
0.3908	0.3913	132.200460571	4.33527071531	122.806157227	138.616530762	0.0005
0.3913	0.3916	118.547161255	10.5808315892	106.26041748	132.917442627	0.0003
0.3916	0.3923	134.887173549	2.76149750026	127.76987915	138.065006104	0.0007
0.3923	0.39285	117.173920566	9.14726909653	99.4582800293	131.0790271	0.00055
0.39285	0.3957	91.0402720883	13.4178810116	68.7567407227	124.093048096	0.00285
0.3957	0.3961	70.5721760559	2.85167449866	66.9183251953	76.2942443848	0.0004
0.3961	0.3966	88.5013234863	12.5818558451	73.352779541	113.797921143	0.0005
0.3966	0.3973	70.9628393555	2.05775874543	66.9183251953	74.2719873047	0.0007
0.3973	0.3977	67.6077310181	0.971711739688	65.9991174316	68.9405822754	0.0004
0.3977	0.39875	58.5053855678	2.52320024365	54.6009411621	65.2637512207	0.00105
0.39875	0.3996	66.1288879395	3.06898791542	58.2777722168	70.4113146973	0.00085
0.3996	0.39985	76.0736345215	3.95562774238	71.3305224609	81.8094909668	0.00025
0.39985	0.401	80.1309376592	1.9578717059	75.5588781738	83.8317480469	0.00115
0.401	0.4019	71.3713761393	1.72301326987	67.837532959	74.8235119629	0.0009
0.4019	0.40295	84.3570096261	5.15827196219	74.6396704102	93.0238256836	0.00105
0.40295	0.4033	74.6659334891	4.45079772308	70.0436315918	84.7509558105	0.00035
0.4033	0.4036	69.430826416	1.02724866295	68.5728991699	70.9628393555	0.0003
0.4036	0.40535	64.6859634835	6.12721628482	54.9686242676	80.3387585449	0.00175
0.40535	0.4059	73.3193538042	1.86960159372	70.2274731445	76.845769043	0.00055
0.4059	0.40615	76.5516225586	0.576688417151	75.7427197266	77.3972937012	0.00025
0.40615	0.4069	89.800470459	1.9650322029	86.7732128906	93.5753503418	0.00075
0.4069	0.40725	75.5326150949	2.94216823498	72.4335717773	81.9933325195	0.00035
0.40725	0.40815	83.3108636475	5.50613208492	70.7789978027	94.6783996582	0.0009
0.40815	0.4084	60.2632609863	2.83712251488	56.6231982422	64.1607019043	0.00025
0.4084	0.40945	53.3928395299	2.11717993849	47.4311206055	57.3585644531	0.00105
0.40945	0.4099	67.6536914063	2.5207083735	63.7930187988	71.5143640137	0.00045
0.4099	0.41015	73.6836943359	2.2347148793	70.2274731445	77.0296105957	0.00025
0.41015	0.4109	84.1871750488	2.91952631298	78.6841845703	88.611628418	0.00075
0.4109	0.41115	63.5724089355	14.752021716	52.3948425293	92.4723010254	0.00025
0.41115	0.41255	77.7190164185	2.62100889856	72.0658886719	82.1771740723	0.0014
0.41255	0.4141	73.9932597893	2.07828892732	68.7567407227	77.9488183594	0.00155
0.4141	0.41475	82.1347490986	2.57090517837	76.4780859375	86.5893713379	0.00065
0.41475	0.4157	75.2202226819	2.52089407335	72.4335717773	84.0155895996	0.00095
0.4157	0.41655	92.4723010254	1.73950845882	89.8985192871	97.4360229492	0.00085
0.41655	0.417	89.4082751465	1.37847115615	86.7732128906	91.369251709	0.00045
0.417	0.41955	80.2342211914	2.4272914381	74.4558288574	85.854005127	0.00255
0.41955	0.42	78.1530867513	4.1512242608	74.6396704102	88.611628418	0.00045
0.42	0.42355	75.0436039626	2.65868331517	70.2274731445	85.6701635742	0.00355
0.42355	0.4238	77.3605253906	4.25846248916	73.1689379883	83.6479064941	0.00025
0.4238	0.4242	70.59515625	2.10616957821	67.4698498535	73.9043041992	0.0004
0.4242	0.4282	76.4275295105	2.98947153608	70.4113146973	84.3832727051	0.004
0.4282	0.42855	75.7689828055	1.66599857439	72.6174133301	77.7649768066	0.00035
0.42855	0.42915	73.5672613525	1.20980531081	71.3305224609	75.3750366211	0.0006
0.42915	0.4305	78.0577615017	2.66470881459	71.1466809082	83.6479064941	0.00135
0.4305	0.4321	81.3786123276	2.98764066349	76.845769043	89.5308361816	0.0016
0.4321	0.43265	73.8875913308	1.61502008991	71.6982055664	76.6619274902	0.00055
0.43265	0.43295	77.7956170654	3.91200636523	71.3305224609	81.6256494141	0.0003
0.43295	0.43495	71.2937541504	2.1753202727	66.7344836426	77.5811352539	0.002
0.43495	0.4353	75.7164566476	2.09710315493	73.1689379883	79.9710754395	0.00035
0.4353	0.4366	68.3395618145	2.3380078442	64.5283850098	73.1689379883	0.0013
0.4366	0.4374	74.8350020599	1.84583321931	72.6174133301	80.1549169922	0.0008
0.4374	0.4381	72.1972040667	1.30815444593	68.7567407227	74.2719873047	0.0007
0.4381	0.43915	78.4040450614	2.15936533676	72.4335717773	80.8902832031	0.00105
0.43915	0.44005	73.88387736	2.76774248927	67.102166748	80.7064416504	0.0009
0.44005	0.4403	70.4113146973	0.862293316256	68.7567407227	71.1466809082	0.00025
0.4403	0.4429	75.9088842069	2.1036250892	71.3305224609	81.4418078613	0.0026
0.4429	0.44345	73.4864824885	0.966749514373	72.2497302246	75.5588781738	0.00055
0.44345	0.44375	69.8597900391	0.424563879838	69.1244238281	70.4113146973	0.0003
0.44375	0.4442	79.3786971029	2.87793794655	75.1911950684	83.4640649414	0.00045
0.4442	0.4461	73.7543281957	3.22360837447	66.5506420898	80.3387585449	0.0019
0.4461	0.44685	72.3232668457	1.53783577907	69.8597900391	75.1911950684	0.00075
0.44685	0.4484	77.936957614	3.65211782487	68.9405822754	84.9347973633	0.00155
0.4484	0.44895	85.3359062056	2.87471053623	81.8094909668	91.9207763672	0.00055
0.44895	0.4497	75.4975976562	4.3383836616	69.1244238281	85.118638916	0.00075
0.4497	0.44995	61.3663103027	4.04852326158	57.3585644531	68.5728991699	0.00025
0.44995	0.45045	55.8142954102	1.414982942	52.9463671875	58.4616137695	0.0005
0.45045	0.4507	44.6367290039	3.68124060781	40.2613000488	50.556427002	0.00025
0.4507	0.4515	66.9757756805	3.15270759317	61.0353955078	71.6982055664	0.0008
0.4515	0.4527	97.0070593262	2.92112728134	89.1631530762	101.112854004	0.0012
0.4527	0.453	70.0436315918	9.53261736328	62.8738110352	88.611628418	0.0003
0.453	0.45365	55.9443986629	3.14263149844	50.1887438965	63.0576525879	0.00065
0.45365	0.45395	89.1325128174	0.565808696825	88.611628418	90.0823608398	0.0003
0.45395	0.45515	87.2251567078	4.93726081522	76.6619274902	99.8259631348	0.0012
0.45515	0.45545	74.9154327393	1.45436369535	72.2497302246	76.6619274902	0.0003
0.45545	0.4558	68.494109933	1.69024899622	66.3668005371	70.9628393555	0.00035
0.4558	0.45605	66.4771054687	0.459236051539	65.6314343262	66.9183251953	0.00025
0.45605	0.45845	60.2042784882	3.6048865904	52.578684082	67.2860083008	0.0024
0.45845	0.45885	52.6476246643	1.74634355894	50.3725854492	55.1524658203	0.0004
0.45885	0.4596	61.4521030273	1.32479351804	58.6454553223	63.4253356934	0.00075
0.4596	0.46	53.9804759216	1.49618535937	52.0271594238	56.9908813477	0.0004
0.46	0.46035	46.1704928153	5.24183687029	41.3643493652	58.4616137695	0.00035
0.46035	0.4608	75.6405855306	1.72482856092	72.4335717773	78.6841845703	0.00045
0.4608	0.4616	83.6364163971	2.40269441031	78.868026123	87.1408959961	0.0008
0.4616	0.4625	91.3590382894	3.10932794336	84.0155895996	96.3329736328	0.0009
0.4625	0.46325	81.7972348633	4.75410448033	72.4335717773	90.0823608398	0.00075
0.46325	0.4635	62.4325913086	1.3338334968	61.586920166	65.079909668	0.00025
0.4635	0.46385	56.9383551897	2.59380316019	52.7625256348	59.9323461914	0.00035
0.46385	0.4647	102.983712158	3.17061099596	98.9067553711	109.018040771	0.00085
0.4647	0.4652	99.0538286133	1.59168992889	96.3329736328	102.399744873	0.0005
0.4652	0.4655	87.9069024658	3.22014397052	82.361015625	91.0015686035	0.0003
0.4655	0.46655	72.240975865	2.04518779903	67.2860083008	76.110402832	0.00105
0.46655	0.46685	78.3471417236	4.51244782495	69.3082653809	84.0155895996	0.0003
0.46685	0.4676	66.673203125	2.57961137596	61.2192370605	70.4113146973	0.00075
0.4676	0.4683	62.0202609689	2.25652429462	59.1969799805	67.2860083008	0.0007
0.4683	0.4687	58.5075741577	3.09371796463	54.0494165039	62.5061279297	0.0004
0.4687	0.4698	54.6677926358	1.69542968693	50.3725854492	57.9100891113	0.0011
0.4698	0.47015	42.9663971819	0.587260298576	41.9158740234	43.9381311035	0.00035
0.47015	0.47045	46.3893518066	0.819877447184	45.0411804199	47.6149621582	0.0003
0.47045	0.4708	75.7164566476	3.19396186452	70.2274731445	81.4418078613	0.00035
0.4708	0.47185	85.9503030831	4.03400284915	80.1549169922	94.8622412109	0.00105
0.47185	0.47215	92.0739776611	0.307930789829	91.7369348145	92.4723010254	0.0003
0.47215	0.4729	92.2394350586	2.75596140733	88.7954699707	96.3329736328	0.00075
0.4729	0.47375	83.5722070313	3.96059977246	77.3972937012	94.8622412109	0.00085
0.47375	0.47415	63.1265931702	1.38778303486	60.8515539551	65.8152758789	0.0004
0.47415	0.4767	59.9287414551	2.10415965861	55.7039904785	66.3668005371	0.00255
0.4767	0.47695	63.1679575195	7.00491803953	57.7262475586	76.845769043	0.00025
0.47695	0.47805	97.1435477517	2.01362323475	93.0238256836	100.929012451	0.0011
0.47805	0.47845	89.7606381226	9.47085145407	78.6841845703	104.605843506	0.0004
0.47845	0.4792	81.4785761719	4.20950323067	76.2942443848	91.7369348145	0.00075
0.4792	0.4801	66.9898191325	2.03718680954	63.4253356934	70.2274731445	0.0009
0.4801	0.4809	58.6799256134	7.99214512187	48.7180114746	77.2134521484	0.0008
0.4809	0.4815	82.9278604126	1.33091281988	80.7064416504	85.854005127	0.0006
0.4815	0.4827	81.4724481201	5.43568899358	71.8820471191	93.0238256836	0.0012
0.4827	0.4841	83.7463930402	2.35354226958	77.2134521484	87.6924206543	0.0014
0.4841	0.4857	64.0687811279	3.09610680463	59.0131384277	73.1689379883	0.0016
0.4857	0.4867	95.4045737915	4.09412909051	90.2662023926	103.502794189	0.001
0.4867	0.48715	101.991208089	1.88237507125	99.4582800293	105.341209717	0.00045
0.48715	0.4879	88.1826647949	2.9435068189	83.6479064941	93.5753503418	0.00075
0.4879	0.4882	81.9933325195	1.89573834053	78.3165014648	84.5671142578	0.0003
0.4882	0.48895	63.6582016602	2.52559012594	60.3000292969	69.4921069336	0.00075
0.48895	0.48995	53.8747670288	2.04343421248	50.1887438965	57.7262475586	0.001
0.48995	0.4914	84.1550556051	2.81581956206	79.603392334	89.8985192871	0.00145
0.4914	0.49165	62.0281398926	2.8918691142	56.6231982422	64.5283850098	0.00025
0.49165	0.4926	46.376450645	2.12798784716	42.4673986816	49.821060791	0.00095
0.4926	0.49285	51.4756347656	4.69714267815	47.4311206055	60.6677124023	0.00025
0.49285	0.4934	76.4446602006	2.48859044457	73.352779541	81.8094909668	0.00055
0.4934	0.49375	80.7589678083	0.814578935732	79.4195507812	81.6256494141	0.00035
0.49375	0.4952	85.2454261938	3.55175272979	79.2357092285	94.6783996582	0.00145
0.4952	0.49545	77.3605253906	6.35294271576	69.3082653809	87.6924206543	0.00025
0.49545	0.49605	59.9017059326	8.12475442551	48.3503283691	71.6982055664	0.0006
0.49605	0.49655	53.4978918457	2.96321560973	49.4533776855	59.7485046387	0.0005
0.49655	0.4969	67.9688483538	1.3991099172	65.9991174316	70.2274731445	0.00035
0.4969	0.49765	83.5988820801	3.86881530193	73.9043041992	89.5308361816	0.00075
0.49765	0.4983	71.8254804875	3.29449035353	67.2860083008	78.5003430176	0.00065
0.4983	0.49855	84.2361994629	0.630445196808	83.0963818359	84.7509558105	0.00025
0.49855	0.4992	87.4095874962	2.01725681623	84.7509558105	91.0015686035	0.00065
0.4992	0.49985	81.5125161508	3.0631627536	77.3972937012	89.1631530762	0.00065
0.49985	0.5005	70.2840397761	1.35553526472	68.0213745117	72.9850964355	0.00065
0.5005	0.50075	74.161682373	3.68894464262	70.9628393555	81.0741247559	0.00025
0.50075	0.5038	87.0565097096	3.55884257362	80.1549169922	94.126875	0.00305
0.5038	0.50405	80.5226000977	9.66314292447	65.8152758789	93.3915087891	0.00025
0.50405	0.50525	55.4818486023	1.99983443747	52.0271594238	60.1161877441	0.0012
0.50525	0.5063	61.1929739816	3.36140052227	54.6009411621	70.4113146973	0.00105
0.5063	0.5078	94.4884300537	4.61181801981	83.6479064941	108.650357666	0.0015
0.5078	0.50885	86.081618478	2.20237836707	82.5448571777	90.4500439453	0.00105
0.50885	0.5098	67.9536434133	1.7463272244	65.2637512207	71.8820471191	0.00095
0.5098	0.51035	60.500583718	3.02027012344	55.1524658203	65.6314343262	0.00055
0.51035	0.5111	71.9310715332	1.98511045869	68.7567407227	77.0296105957	0.00075
0.5111	0.5125	91.040963222	4.35834588649	81.4418078613	102.032061768	0.0014
0.5125	0.51295	81.196685791	1.81787392701	78.3165014648	84.5671142578	0.00045
0.51295	0.51395	86.4698743286	3.22707389046	80.7064416504	92.8399841309	0.001
0.51395	0.51425	92.9931854248	5.24449897153	82.9125402832	98.3552307129	0.0003
0.51425	0.5155	60.8809686035	1.70144736304	57.9100891113	65.2637512207	0.00125
0.5155	0.51605	54.0494165039	3.23496553922	49.6372192383	58.4616137695	0.00055
0.51605	0.5164	64.2132280622	9.1535025253	54.7847827148	84.3832727051	0.00035
0.5164	0.52	92.7046563212	3.33838141921	80.1549169922	99.4582800293	0.0036
0.52	0.52025	83.0228452148	5.85367208753	75.0073535156	91.369251709	0.00025
0.52025	0.52065	75.9955018616	2.17900231312	73.352779541	80.8902832031	0.0004
0.52065	0.52195	70.9981935002	3.34548857579	63.0576525879	77.2134521484	0.0013
0.52195	0.52255	64.3598635864	2.27456202296	60.3000292969	67.837532959	0.0006
0.52255	0.52295	68.5499189758	1.04174063644	66.9183251953	69.8597900391	0.0004
0.52295	0.52385	75.3137561035	2.93507451501	71.6982055664	84.9347973633	0.0009
0.52385	0.52445	68.8180212402	2.35112830373	64.7122265625	72.6174133301	0.0006
0.52445	0.5247	68.241984375	2.94468031342	62.5061279297	70.9628393555	0.00025
0.5247	0.52645	74.2352189941	1.9563860937	69.6759484863	78.1326599121	0.00175
0.52645	0.52875	71.6662331225	2.34033048299	65.9991174316	76.4780859375	0.0023
0.52875	0.5306	73.8049303869	1.99592988469	69.4921069336	77.5811352539	0.00185
0.5306	0.53145	70.9195825195	3.59620824832	64.1607019043	77.9488183594	0.00085
0.53145	0.53275	74.6113870944	2.74897970726	69.4921069336	80.1549169922	0.0013
0.53275	0.53675	72.543876709	2.47889730073	67.6536914063	78.5003430176	0.004
0.53675	0.5404	73.5164740743	3.09913332091	67.102166748	82.361015625	0.00365
0.5404	0.5425	71.4837237549	3.34829079883	66.1829589844	79.603392334	0.0021
0.5425	0.54395	68.509505531	2.99341513855	62.1384448242	77.7649768066	0.00145
0.54395	0.54795	72.543876709	2.9991539261	65.2637512207	79.2357092285	0.004
0.54795	0.5485	71.915472856	2.7356060878	66.9183251953	75.5588781738	0.00055
0.5485	0.54955	62.6724607631	2.12350523344	57.5424060059	67.4698498535	0.00105
0.54955	0.55085	66.5930670636	3.73551297905	60.4838708496	72.9850964355	0.0013
0.55085	0.55135	75.6324147949	2.35460769909	72.6174133301	80.5226000977	0.0005
0.55135	0.55175	80.9822039795	1.77290372993	78.3165014648	84.0155895996	0.0004
0.55175	0.55285	91.5948754328	3.22256218531	85.3024804688	98.3552307129	0.0011
0.55285	0.5544	67.6714825243	3.02960214077	63.2414941406	76.845769043	0.00155
0.5544	0.55565	83.2287477539	6.8737115048	70.59515625	92.6561425781	0.00125
0.55565	0.556	81.3892817034	1.41625951456	79.603392334	83.8317480469	0.00035
0.556	0.55635	71.3567855399	1.52053928234	68.2052160645	72.8012548828	0.00035
0.55635	0.5574	88.6991720145	2.22832418897	83.6479064941	94.8622412109	0.00105
0.5574	0.5584	69.455338623	3.71914687255	62.8738110352	79.603392334	0.001
