start	end	mean	std	min	max	duration
0.2957	0.29965	98.6205210548	1.86286142896	94.8622412109	103.318952637	0.00395
0.29965	0.2999	100.634865967	2.38739333009	96.5168151855	103.502794189	0.00025
0.2999	0.30035	93.2280940755	1.51709682251	91.1854101563	96.3329736328	0.00045
0.30035	0.30175	97.9744160679	1.64501033621	94.4945581055	100.745170898	0.0014
0.30175	0.3056	95.5999949745	1.27489498071	92.8399841309	98.7229138184	0.00385
0.3056	0.30585	95.8917539063	0.851247932164	94.6783996582	97.2521813965	0.00025
0.30585	0.30985	93.4903236237	1.99151060871	88.7954699707	98.5390722656	0.004
0.30985	0.31385	92.722785141	1.70939127975	88.0601037598	96.5168151855	0.004
0.31385	0.3149	94.809715053	1.9760821839	91.0015686035	98.1713891602	0.00105
0.3149	0.3159	92.6193742676	1.26784044631	89.8985192871	94.6783996582	0.001
0.3159	0.31665	97.288949707	1.64460286798	93.5753503418	99.0905969238	0.00075
0.31665	0.31775	101.823150912	3.11363250712	94.8622412109	105.892734375	0.0011
0.31775	0.31875	106.88547876	1.5142117052	104.054318848	109.201882324	0.001
0.31875	0.31945	89.6621515765	1.84291226996	86.2216882324	93.0238256836	0.0007
0.31945	0.3197	72.6174133301	4.19706681457	69.3082653809	80.8902832031	0.00025
0.3197	0.3206	69.7270155843	1.15754592021	67.4698498535	71.6982055664	0.0009
0.3206	0.3212	57.2206832886	3.25605915153	53.314050293	67.102166748	0.0006
0.3212	0.32155	95.5976074219	0.839597404434	94.6783996582	97.0683398437	0.00035
0.32155	0.32205	100.451024414	1.4197520251	98.3552307129	102.951269531	0.0005
0.32205	0.32285	108.282674561	3.43751751056	100.561329346	113.246396484	0.0008
0.32285	0.32345	93.5140698242	4.11584336146	85.4863220215	100.377487793	0.0006
0.32345	0.3239	74.9052193197	1.03312159621	72.8012548828	76.2942443848	0.00045
0.3239	0.32415	121.850181152	2.6575121528	117.290910645	125.012255859	0.00025
0.32415	0.32475	109.232522583	1.4335581359	106.628100586	111.224139404	0.0006
0.32475	0.32545	105.971523612	1.67734536166	102.767427979	108.650357666	0.0007
0.32545	0.32585	92.5182614136	1.93416254394	89.8985192871	94.6783996582	0.0004
0.32585	0.3265	85.0620722844	2.27157464536	82.361015625	89.7146777344	0.00065
0.3265	0.3273	80.5340901947	0.954093269134	79.0518676758	82.7286987305	0.0008
0.3273	0.32795	78.585192965	1.50845824044	75.9265612793	81.0741247559	0.00065
0.32795	0.3284	68.266496582	1.11658417018	65.8152758789	69.3082653809	0.00045
0.3284	0.3293	56.6231982422	1.53934903698	53.1302087402	59.1969799805	0.0009
0.3293	0.32955	87.2879692383	3.47922263528	82.7286987305	93.2076672363	0.00025
0.32955	0.32985	95.873369751	0.517267102877	95.0460827637	96.5168151855	0.0003
0.32985	0.3308	107.005459563	4.83518686999	92.4723010254	113.797921143	0.00095
0.3308	0.3316	84.2683717346	3.40161213271	78.868026123	93.9430334473	0.0008
0.3316	0.3321	74.8602802734	0.925802403723	73.5366210938	76.2942443848	0.0005
0.3321	0.33245	124.670835833	3.15135060886	117.842435303	128.321403809	0.00035
0.33245	0.33295	108.153985474	1.14529008457	106.26041748	109.753406982	0.0005
0.33295	0.3333	91.1066209194	1.83804030221	88.4277868652	93.5753503418	0.00035
0.3333	0.33385	84.7008172053	1.69781686365	81.2579663086	87.5085791016	0.00055
0.33385	0.3341	77.6179035645	3.07053920316	72.6174133301	81.0741247559	0.00025
0.3341	0.3346	67.4698498535	2.72433084371	63.6091772461	71.6982055664	0.0005
0.3346	0.33505	56.8478934733	2.97797815815	53.1302087402	64.1607019043	0.00045
0.33505	0.33595	97.7424255371	2.17092233912	93.7591918945	101.848220215	0.0009
0.33595	0.33635	105.479090881	3.68113731935	100.377487793	113.981762695	0.0004
0.33635	0.33665	82.6980584717	3.21138562982	77.7649768066	87.5085791016	0.0003
0.33665	0.3373	76.548794227	1.17724524355	74.8235119629	78.5003430176	0.00065
0.3373	0.33755	80.00784375	2.92163503577	75.5588781738	83.8317480469	0.00025
0.33755	0.3384	116.674500732	5.10643696183	106.628100586	124.644572754	0.00085
0.3384	0.33865	103.980782227	1.69931659757	101.848220215	106.076575928	0.00025
0.33865	0.33895	93.0851062012	2.11927841357	90.4500439453	96.7006567383	0.0003
0.33895	0.33995	84.4935776367	1.70031075701	79.603392334	87.876262207	0.001
0.33995	0.34025	80.767722168	1.24536727824	79.2357092285	82.7286987305	0.0003
0.34025	0.34055	70.5032354736	1.79735872971	67.4698498535	73.352779541	0.0003
0.34055	0.34085	56.5312774658	1.9650417582	53.4978918457	59.0131384277	0.0003
0.34085	0.3411	89.6779094238	10.9328702685	67.837532959	95.7814489746	0.00025
0.3411	0.3415	97.2062210083	1.57007036405	95.5976074219	99.8259631348	0.0004
0.3415	0.3422	110.094827009	1.79973964523	106.995783691	113.062554932	0.0007
0.3422	0.3428	100.95965271	1.6796340385	98.7229138184	104.2381604	0.0006
0.3428	0.34335	80.7231545188	4.98161240551	74.4558288574	90.8177270508	0.00055
0.34335	0.3441	125.870183105	1.68181251686	123.357681885	129.240611572	0.00075
0.3441	0.3463	122.756018621	1.87210238456	117.107069092	125.931463623	0.0022
0.3463	0.34655	99.8627314453	2.61132672858	95.4137658691	103.135111084	0.00025
0.34655	0.34705	96.3881260986	1.87851525972	92.2884594727	98.5390722656	0.0005
0.34705	0.3473	90.964800293	1.783926284	89.3469946289	93.5753503418	0.00025
0.3473	0.348	75.1386689104	1.7924431139	71.8820471191	79.4195507812	0.0007
0.348	0.3495	72.948328125	1.30979849219	70.2274731445	75.3750366211	0.0015
0.3495	0.3501	111.653103027	9.04578074717	93.0238256836	124.828414307	0.0006
0.3501	0.3504	72.923815918	1.6670103052	70.4113146973	75.5588781738	0.0003
0.3504	0.3514	118.467496582	2.13161089504	114.533287354	122.438474121	0.001
0.3514	0.3524	121.225119873	1.49059111881	117.65859375	123.541523438	0.001
0.3524	0.3528	109.523605042	1.77469003137	106.26041748	112.143347168	0.0004
0.3528	0.35335	104.004180242	0.873237379696	102.21590332	105.341209717	0.00055
0.35335	0.35365	95.5976074219	3.38654570366	90.633885498	99.4582800293	0.0003
0.35365	0.35405	85.7161239624	1.74104356627	82.7286987305	88.2439453125	0.0004
0.35405	0.3547	79.9710754395	1.91189775667	77.3972937012	84.1994311523	0.00065
0.3547	0.35535	68.3607743014	1.28151825636	65.6314343262	69.8597900391	0.00065
0.35535	0.3558	56.2963688151	1.14244300314	54.7847827148	58.2777722168	0.00045
0.3558	0.3578	97.0637438049	1.64765908344	93.7591918945	100.377487793	0.002
0.3578	0.3592	108.821067679	3.58236002472	103.502794189	115.820178223	0.0014
0.3592	0.3597	92.784831665	2.81709811937	88.611628418	97.9875476074	0.0005
0.3597	0.3603	78.6535443115	1.69797908808	75.9265612793	82.1771740723	0.0006
0.3603	0.36155	120.511814648	5.84167808645	101.664378662	128.505245361	0.00125
0.36155	0.36185	115.942739258	1.54786387338	114.165604248	118.577801514	0.0003
0.36185	0.36215	100.71453064	4.46349807418	95.9652905273	108.834199219	0.0003
0.36215	0.36265	89.7146777344	1.65253002822	86.0378466797	92.6561425781	0.0005
0.36265	0.36345	83.107871933	1.90330258138	78.6841845703	85.854005127	0.0008
0.36345	0.36425	75.5588781738	2.4878116561	70.2274731445	79.603392334	0.0008
0.36425	0.3646	77.2397152274	10.5317893825	63.7930187988	91.9207763672	0.00035
0.3646	0.36485	100.230414551	2.41498115133	97.0683398437	104.2381604	0.00025
0.36485	0.36615	113.232254826	2.5386540863	108.650357666	117.65859375	0.0013
0.36615	0.3664	106.333954102	2.82087475361	101.112854004	109.201882324	0.00025
0.3664	0.36675	88.1914191546	1.06616456221	86.5893713379	89.5308361816	0.00035
0.36675	0.367	82.0301008301	3.71596488924	77.3972937012	86.0378466797	0.00025
0.367	0.3675	123.100303711	3.4247860573	114.900970459	126.482988281	0.0005
