start	end	mean	std	min	max	duration
0.3267	0.32695	83.9788212891	0.585990443403	83.2802233887	84.7509558105	0.00025
0.32695	0.33095	89.38146492	1.44876409701	85.118638916	92.6561425781	0.004
0.33095	0.3312	88.8690065918	1.20047267027	87.876262207	91.1854101563	0.00025
0.3312	0.3325	94.119804171	0.976107384756	91.5530932617	95.4137658691	0.0013
0.3325	0.33335	98.950012207	2.4114958611	93.3915087891	102.032061768	0.00085
0.33335	0.33525	71.5579054341	9.42864994443	52.3948425293	90.0823608398	0.0019
0.33525	0.33665	90.482872794	1.43084076667	88.4277868652	95.4137658691	0.0014
0.33665	0.3375	102.724171143	4.21659862132	95.4137658691	108.650357666	0.00085
0.3375	0.33875	73.1174623535	1.78052797932	69.8597900391	76.6619274902	0.00125
0.33875	0.33925	118.026276855	2.83855167584	113.246396484	122.438474121	0.0005
0.33925	0.34055	104.110885479	1.67314400525	101.664378662	108.650357666	0.0013
0.34055	0.34085	102.246543579	4.74844933011	95.2299243164	107.914991455	0.0003
0.34085	0.34145	86.206368103	1.37053093231	83.8317480469	88.0601037598	0.0006
0.34145	0.3419	90.3887634277	2.44662034742	85.854005127	94.126875	0.00045
0.3419	0.3427	80.3042882538	1.7731643443	75.9265612793	83.2802233887	0.0008
0.3427	0.34375	75.2437212263	1.93742503875	71.3305224609	78.3165014648	0.00105
0.34375	0.34775	65.3143076477	1.81318828314	61.586920166	70.9628393555	0.004
0.34775	0.3485	64.5161289063	2.5522140095	58.6454553223	68.9405822754	0.00075
0.3485	0.34885	56.4656197684	6.72283524396	50.7402685547	71.6982055664	0.00035
0.34885	0.3494	93.1241028942	1.51470599233	90.4500439453	95.5976074219	0.00055
0.3494	0.35085	106.983104964	1.26352285117	104.054318848	109.385723877	0.00145
0.35085	0.35235	98.3919990234	1.25623566379	96.1491320801	100.929012451	0.0015
0.35235	0.3532	100.820870361	2.07520133915	94.8622412109	103.318952637	0.00085
0.3532	0.35405	82.1447314453	3.73596097347	77.7649768066	91.369251709	0.00085
0.35405	0.35445	72.341651001	2.44412487272	69.8597900391	78.1326599121	0.0004
0.35445	0.355	115.686475275	4.55817252149	104.789685059	121.335424805	0.00055
0.355	0.35535	120.337427804	0.672663029806	119.497009277	121.519266357	0.00035
0.35535	0.356	123.99405649	2.30816811489	120.600058594	127.402196045	0.00065
0.356	0.35645	104.769258219	1.51709682251	102.951269531	108.650357666	0.00045
0.35645	0.3572	108.932248047	2.12691955703	104.605843506	113.246396484	0.00075
0.3572	0.35745	93.1341306152	0.473726543101	92.2884594727	93.5753503418	0.00025
0.35745	0.35785	90.4960043335	2.83877491724	87.876262207	97.2521813965	0.0004
0.35785	0.35895	83.5559857178	1.82310124978	78.868026123	87.3247375488	0.0011
0.35895	0.3592	75.8897929688	3.35257641272	69.4921069336	78.3165014648	0.00025
0.3592	0.35975	66.634206432	1.40963905838	64.1607019043	68.7567407227	0.00055
0.35975	0.36005	55.6427099609	3.08844081374	51.2917932129	61.586920166	0.0003
0.36005	0.36045	89.5538163757	9.51210721803	65.079909668	96.7006567383	0.0004
0.36045	0.36115	56.1241997419	0.904457124163	54.2332580566	57.3585644531	0.0007
0.36115	0.3616	91.2466906738	2.97068330716	84.0155895996	95.5976074219	0.00045
0.3616	0.36215	108.316100297	1.58693064123	105.708892822	111.040297852	0.00055
0.36215	0.36265	100.653250122	3.71455485434	91.5530932617	104.789685059	0.0005
0.36265	0.36345	75.5818583679	2.96711595021	72.2497302246	85.118638916	0.0008
0.36345	0.3652	121.508761126	2.50801266095	116.371702881	125.931463623	0.00175
0.3652	0.36665	104.846739334	2.34892038735	100.929012451	113.61407959	0.00145
0.36665	0.3669	107.767918213	6.37630779174	98.1713891602	117.842435303	0.00025
0.3669	0.36715	89.7514460449	1.25981775166	88.4277868652	91.7369348145	0.00025
0.36715	0.3677	86.1381238903	1.66911275607	81.9933325195	89.3469946289	0.00055
0.3677	0.3681	81.3269068909	0.832060754495	80.3387585449	82.9125402832	0.0004
0.3681	0.36855	77.5198547363	1.09963957311	75.5588781738	79.603392334	0.00045
0.36855	0.3699	69.0086717394	2.44464882554	65.9991174316	74.6396704102	0.00135
0.3699	0.3702	64.9573486328	1.79709754265	61.2192370605	66.7344836426	0.0003
0.3702	0.37045	57.4688693848	7.53400537686	52.3948425293	72.4335717773	0.00025
0.37045	0.3712	93.0115695801	1.68689582317	90.4500439453	95.5976074219	0.00075
0.3712	0.37205	108.574658203	3.0307194495	98.3552307129	113.062554932	0.00085
0.37205	0.3726	102.149051847	1.29586714855	100.745170898	105.341209717	0.00055
0.3726	0.37285	93.4650454102	3.46208350329	88.9793115234	97.9875476074	0.00025
0.37285	0.3737	82.0582177734	2.24180404165	78.6841845703	87.876262207	0.00085
0.3737	0.37455	73.5474353027	1.43164770606	70.2274731445	75.7427197266	0.00085
0.37455	0.37495	118.853563843	5.4342207171	107.363466797	124.276889648	0.0004
0.37495	0.3758	108.239417725	1.78967807492	104.422001953	111.040297852	0.00085
0.3758	0.37605	105.892734375	6.329064197	93.5753503418	111.040297852	0.00025
0.37605	0.3767	83.817606389	1.70710371875	81.2579663086	87.1408959961	0.00065
0.3767	0.3781	68.0673348999	2.50997105777	63.7930187988	75.0073535156	0.0014
0.3781	0.37835	72.8012548828	11.598639179	65.9991174316	95.9652905273	0.00025
0.37835	0.3796	106.039807617	1.91971430386	102.032061768	109.385723877	0.00125
0.3796	0.37985	102.473281494	7.24307721057	88.0601037598	107.363466797	0.00025
0.37985	0.38015	80.3081182861	2.04005226851	77.7649768066	83.6479064941	0.0003
0.38015	0.38175	61.202001915	1.15392556781	58.829296875	64.344543457	0.0016
0.38175	0.3824	58.6595969802	1.29486938236	56.2555151367	60.4838708496	0.00065
0.3824	0.3827	65.2943914795	1.00367311269	63.9768603516	66.7344836426	0.0003
0.3827	0.3834	103.896740374	1.63085050347	101.664378662	106.628100586	0.0007
0.3834	0.38375	94.6258735003	1.87923295544	92.1046179199	97.619864502	0.00035
0.38375	0.384	86.0378466797	1.88560859593	83.4640649414	88.7954699707	0.00025
0.384	0.38475	80.3019902344	2.81719809552	72.4335717773	84.9347973633	0.00075
0.38475	0.38555	62.2073854065	1.38930431023	60.4838708496	65.9991174316	0.0008
0.38555	0.386	66.5506420898	4.04822642726	62.322286377	77.2134521484	0.00045
0.386	0.38675	81.576625	1.11010803531	79.7872338867	83.2802233887	0.00075
0.38675	0.387	84.2361994629	0.800502782671	83.0963818359	85.118638916	0.00025
0.387	0.38785	103.621750488	3.15660073082	93.7591918945	108.834199219	0.00085
0.38785	0.38865	95.873369751	1.81993852043	91.0015686035	98.5390722656	0.0008
0.38865	0.38965	85.1737913818	2.31749760105	80.8902832031	92.2884594727	0.001
0.38965	0.39095	104.464426927	2.60755452743	98.7229138184	109.753406982	0.0013
0.39095	0.3912	84.0523579102	14.4328616026	73.352779541	110.856456299	0.00025
0.3912	0.39205	76.110402832	1.19142943286	72.9850964355	78.1326599121	0.00085
0.39205	0.39245	71.1466809082	1.38187227446	68.9405822754	72.9850964355	0.0004
0.39245	0.3929	81.3601005046	2.82171479795	74.6396704102	84.3832727051	0.00045
0.3929	0.39315	109.091577393	10.3466052011	88.4277868652	115.268653564	0.00025
0.39315	0.3951	112.506316387	1.93912103625	109.201882324	118.577801514	0.00195
0.3951	0.3961	84.0155895996	1.6360865343	79.2357092285	87.1408959961	0.001
0.3961	0.39635	75.3382683105	1.54864003683	73.1689379883	77.5811352539	0.00025
0.39635	0.3969	79.5866794656	1.88700052795	76.845769043	83.8317480469	0.00055
0.3969	0.39715	91.0751052246	2.1583969153	88.611628418	94.6783996582	0.00025
0.39715	0.39745	94.9235217285	0.923284093042	93.3915087891	96.5168151855	0.0003
0.39745	0.39805	111.224139404	3.41717881517	103.318952637	116.187861328	0.0006
0.39805	0.39835	93.8204724121	3.49083864614	89.8985192871	100.009804687	0.0003
0.39835	0.4018	110.763203337	2.3099245641	103.318952637	115.820178223	0.00345
0.4018	0.4026	74.1685764313	2.90385919896	67.6536914063	79.7872338867	0.0008
0.4026	0.40285	81.0741247559	0.744501545192	80.1549169922	82.1771740723	0.00025
0.40285	0.4043	109.867515532	3.40442138239	100.009804687	117.474752197	0.00145
0.4043	0.40495	83.8458897048	1.11117801381	82.1771740723	86.0378466797	0.00065
0.40495	0.40605	73.2525023304	1.3219023185	71.1466809082	76.6619274902	0.0011
0.40605	0.4066	77.6814124645	1.04985551684	75.5588781738	79.0518676758	0.00055
0.4066	0.4071	93.3915087891	2.85872136672	88.9793115234	97.2521813965	0.0005
0.4071	0.4076	109.863711914	1.74639798958	106.444259033	112.878713379	0.0005
0.4076	0.40815	101.564101452	1.70733219355	97.9875476074	104.2381604	0.00055
0.40815	0.40875	92.6561425781	3.13250757284	88.7954699707	100.377487793	0.0006
0.40875	0.41105	111.495905178	2.46432939593	104.789685059	115.63633667	0.0023
0.41105	0.4115	75.7222928874	1.23915341851	74.2719873047	77.7649768066	0.00045
0.4115	0.4119	80.5915406799	6.84235037897	68.2052160645	92.1046179199	0.0004
0.4119	0.4129	112.483454041	2.12992558393	108.466516113	117.65859375	0.001
0.4129	0.41415	84.3170897461	1.61519635235	81.9933325195	89.1631530762	0.00125
0.41415	0.415	72.6174133301	2.61971841099	67.2860083008	76.2942443848	0.00085
0.415	0.4154	88.6575888062	2.17669873513	86.5893713379	93.5753503418	0.0004
0.4154	0.41585	91.8594958496	0.745509672323	90.4500439453	93.0238256836	0.00045
0.41585	0.41655	109.425118495	1.40899644088	106.995783691	111.59182251	0.0007
0.41655	0.41705	106.425874878	2.22052895993	103.318952637	109.56956543	0.0005
0.41705	0.41745	94.3336967468	2.60062298836	89.7146777344	99.2744384766	0.0004
0.41745	0.4197	86.0746149902	1.4095051907	83.2802233887	89.3469946289	0.00225
0.4197	0.4237	87.6901226349	1.64676622437	83.0963818359	91.369251709	0.004
0.4237	0.4245	88.4622571564	1.35908955583	85.854005127	90.8177270508	0.0008
0.4245	0.42545	90.0049538703	0.822847373476	88.2439453125	91.9207763672	0.00095
0.42545	0.4283	87.49567794	1.6044903985	83.6479064941	92.8399841309	0.00285
0.4283	0.4294	84.3665598366	1.24799365353	82.5448571777	87.5085791016	0.0011
0.4294	0.43095	80.5285304703	1.381662292	78.3165014648	85.118638916	0.00155
0.43095	0.4319	88.2729729261	1.59408326156	84.9347973633	91.1854101563	0.00095
0.4319	0.4322	107.54730835	0.411082209003	106.811942139	107.914991455	0.0003
0.4322	0.43245	95.8549855957	12.2331876908	79.7872338867	111.407980957	0.00025
0.43245	0.43355	79.720382413	1.47651358781	76.110402832	82.7286987305	0.0011
0.43355	0.43385	105.065447388	5.08452914783	94.6783996582	110.304931641	0.0003
0.43385	0.4346	91.1486418457	1.30376371419	88.611628418	94.4945581055	0.00075
0.4346	0.4355	97.41559611	1.42256473776	95.0460827637	99.8259631348	0.0009
0.4355	0.4359	100.860071869	1.94546039795	98.7229138184	103.686635742	0.0004
0.4359	0.43635	81.2171126302	1.24620461262	78.6841845703	83.0963818359	0.00045
0.43635	0.43705	104.028055769	8.9625234119	88.7954699707	113.246396484	0.0007
0.43705	0.4374	84.0943788365	6.12172033563	78.3165014648	93.9430334473	0.00035
0.4374	0.43965	79.4032093099	1.39570181204	77.0296105957	83.0963818359	0.00225
0.43965	0.4412	86.2572704684	1.24461555042	83.8317480469	89.1631530762	0.00155
0.4412	0.44145	76.4780859375	3.44328897311	72.9850964355	83.0963818359	0.00025
0.44145	0.4417	66.293263916	6.34144108341	61.7707617188	78.868026123	0.00025
0.4417	0.4425	133.319596024	1.46529149141	130.711343994	136.594273682	0.0008
0.4425	0.4428	101.572457886	4.15274425533	97.4360229492	108.466516113	0.0003
0.4428	0.4433	134.792626465	2.79753449228	127.586037598	138.616530762	0.0005
0.4433	0.44425	96.1684838225	3.96585620999	88.611628418	105.157368164	0.00095
0.44425	0.4447	61.7707617187	1.06140969959	59.5646630859	63.4253356934	0.00045
0.4447	0.445	68.8793017578	4.53889698769	62.1384448242	75.5588781738	0.0003
0.445	0.4458	60.6332421112	1.29868597718	58.2777722168	63.2414941406	0.0008
0.4458	0.4464	63.838979187	3.87169102487	60.4838708496	75.5588781738	0.0006
0.4464	0.44805	53.6761624423	4.5189555154	44.305814209	64.7122265625	0.00165
0.44805	0.4486	69.9099286444	2.38039596185	65.9991174316	73.352779541	0.00055
0.4486	0.44885	84.5671142578	4.45336951635	75.7427197266	87.5085791016	0.00025
0.44885	0.44945	87.4932589722	1.37872653105	86.0378466797	91.1854101563	0.0006
0.44945	0.4501	97.4360229492	1.27369163951	94.8622412109	99.642121582	0.00065
0.4501	0.4506	98.8883712158	6.57806038836	86.7732128906	104.605843506	0.0005
0.4506	0.45175	83.6558996051	1.27999633907	80.7064416504	85.4863220215	0.00115
