start	end	mean	std	min	max	duration
0.32015	0.3204	74.4558288574	6.98307563923	69.3082653809	88.0601037598	0.00025
0.3204	0.32115	72.7767426758	2.09812178451	69.1244238281	77.2134521484	0.00075
0.32115	0.3214	52.3213059082	0.897628855174	51.2917932129	53.6817333984	0.00025
0.3214	0.32185	48.8814261882	1.71025228356	46.8795959473	53.1302087402	0.00045
0.32185	0.3221	86.5158347168	1.17198088681	85.118638916	88.0601037598	0.00025
0.3221	0.3224	80.7983624268	2.36565816615	78.1326599121	85.6701635742	0.0003
0.3224	0.32295	54.7179312411	8.26944218084	43.3866064453	75.5588781738	0.00055
0.32295	0.32335	88.4048066711	4.19972084968	81.2579663086	93.2076672363	0.0004
0.32335	0.3236	68.8670456543	11.6205313329	54.9686242676	83.4640649414	0.00025
0.3236	0.3241	53.0199038086	5.30101626262	46.3280712891	60.3000292969	0.0005
0.3241	0.32455	51.1283784993	0.801086361115	49.6372192383	52.2110009766	0.00045
0.32455	0.3249	70.8577870396	1.16626997401	68.9405822754	72.6174133301	0.00035
0.3249	0.3261	62.5061279297	2.08668935811	57.7262475586	68.0213745117	0.0012
0.3261	0.3264	86.865133667	2.99413498439	81.9933325195	90.4500439453	0.0003
0.3264	0.32735	81.0450971423	2.98901427682	75.1911950684	86.4055297852	0.00095
0.32735	0.32785	51.163104126	4.40917050189	46.1442297363	59.9323461914	0.0005
0.32785	0.3281	73.4998527832	3.1680545916	68.7567407227	76.845769043	0.00025
0.3281	0.3289	86.9110940552	4.02435625672	79.2357092285	95.4137658691	0.0008
0.3289	0.32935	53.5387455241	1.67773876183	49.6372192383	55.7039904785	0.00045
0.32935	0.3296	56.8070397949	0.385629294338	56.2555151367	57.1747229004	0.00025
0.3296	0.32985	61.3663103027	2.81559805104	57.3585644531	64.5283850098	0.00025
0.32985	0.3315	69.430826416	2.46635483862	64.7122265625	74.2719873047	0.00165
0.3315	0.33195	90.8790075684	1.48344426087	88.2439453125	93.0238256836	0.00045
0.33195	0.33335	94.8556754412	5.04057439965	86.2216882324	107.54730835	0.0014
0.33335	0.3343	52.8592843467	2.79724733866	49.2695361328	59.3808215332	0.00095
0.3343	0.3349	81.8707714844	8.5893340745	58.829296875	90.4500439453	0.0006
0.3349	0.33565	53.5591723633	2.7199162881	50.0049023437	58.6454553223	0.00075
0.33565	0.33665	62.8738110352	1.6869403458	59.7485046387	65.9991174316	0.001
0.33665	0.3371	69.6963753255	1.58489105986	67.102166748	72.4335717773	0.00045
0.3371	0.33745	83.8580111258	6.14971178409	71.8820471191	91.5530932617	0.00035
0.33745	0.33915	49.5993695068	1.11361414071	47.0634375	51.6594763184	0.0017
0.33915	0.33945	57.9407293701	9.13701559107	51.8433178711	77.0296105957	0.0003
0.33945	0.34005	88.6269485474	5.50781556875	76.4780859375	96.5168151855	0.0006
0.34005	0.34075	54.4170996094	0.977748716574	52.2110009766	56.071673584	0.0007
0.34075	0.341	52.909598877	1.08076319453	51.6594763184	54.2332580566	0.00025
0.341	0.3414	49.3384767151	1.52969401487	46.1442297363	51.4756347656	0.0004
0.3414	0.34185	55.009477946	0.874306897622	53.4978918457	56.071673584	0.00045
0.34185	0.3436	58.7557602539	1.62257374297	55.7039904785	61.586920166	0.00175
0.3436	0.3454	72.6991206868	1.15253360474	69.6759484863	75.0073535156	0.0018
0.3454	0.34575	74.5871442522	4.70013735023	63.6091772461	78.5003430176	0.00035
0.34575	0.3461	57.0171444266	0.897567380061	55.8878320312	58.4616137695	0.00035
0.3461	0.3501	53.8334026794	1.20650177231	50.9241101074	56.2555151367	0.004
0.3501	0.3513	54.0953768921	0.908807843967	52.3948425293	56.071673584	0.0012
0.3513	0.3553	55.3477974701	1.2199323418	52.0271594238	58.2777722168	0.004
0.3553	0.3574	54.8329316929	1.31292777433	50.556427002	56.9908813477	0.0021
0.3574	0.3604	55.8296155396	1.13699308191	53.1302087402	57.9100891113	0.003
0.3604	0.3611	57.3585644531	0.87893073365	55.8878320312	59.1969799805	0.0007
0.3611	0.3617	52.226321106	0.71382597157	50.7402685547	53.4978918457	0.0006
0.3617	0.3626	49.6065789795	1.62508954068	47.0634375	52.578684082	0.0009
0.3626	0.36335	54.6499655762	1.53294412033	52.7625256348	57.5424060059	0.00075
0.36335	0.3645	57.9020960003	2.61820447985	51.8433178711	62.8738110352	0.00115
0.3645	0.3676	54.5505329944	2.57931842686	50.0049023437	60.6677124023	0.0031
0.3676	0.36875	58.837289986	1.83879776683	55.1524658203	63.2414941406	0.00115
0.36875	0.37045	52.0541949463	1.93490497439	47.4311206055	55.8878320312	0.0017
0.37045	0.3714	54.0107130191	1.60000412075	51.2917932129	58.0939306641	0.00095
0.3714	0.37425	55.8168756425	2.37980975848	51.1079516602	60.6677124023	0.00285
0.37425	0.37565	52.9529329572	1.54867288402	49.4533776855	56.071673584	0.0014
0.37565	0.37595	58.6760955811	3.16010860633	52.3948425293	62.322286377	0.0003
0.37595	0.377	52.403596889	1.46467527191	50.1887438965	56.071673584	0.00105
0.377	0.37795	55.8975079024	0.603792969822	54.9686242676	56.9908813477	0.00095
0.37795	0.37855	54.0953768921	0.973159895096	52.2110009766	55.8878320312	0.0006
0.37855	0.37955	56.4669329224	1.03878611558	55.1524658203	58.829296875	0.001
0.37955	0.3799	54.7585196359	0.647585966859	54.0494165039	56.2555151367	0.00035
0.3799	0.3803	52.3488821411	1.23238990817	50.0049023437	53.8655749512	0.0004
0.3803	0.381	54.5878096226	1.16988678144	52.7625256348	57.5424060059	0.0007
0.381	0.382	52.0363515015	1.69341422922	48.7180114746	54.9686242676	0.001
0.382	0.38255	74.556106068	4.71995786641	64.7122265625	80.1549169922	0.00055
0.38255	0.38295	53.4519314575	3.05109136896	48.5341699219	58.2777722168	0.0004
0.38295	0.3841	51.883283426	1.19507033662	48.3503283691	54.2332580566	0.00115
0.3841	0.38685	71.2937541504	9.73678231915	53.6817333984	86.5893713379	0.00275
0.38685	0.3872	61.7970247977	9.04617258381	53.8655749512	82.9125402832	0.00035
0.3872	0.38825	71.076646031	1.91934219486	65.2637512207	74.088145752	0.00105
0.38825	0.3891	64.0201171875	3.25678301839	59.3808215332	72.0658886719	0.00085
0.3891	0.3902	61.1356727184	2.09444984358	56.2555151367	64.7122265625	0.0011
0.3902	0.3907	53.6265809326	0.581648641607	52.9463671875	54.7847827148	0.0005
0.3907	0.39095	73.6101577148	11.2480986793	58.829296875	84.1994311523	0.00025
0.39095	0.39125	62.0465240479	0.725727967153	60.8515539551	63.0576525879	0.0003
0.39125	0.3937	57.8425554797	3.9309949622	49.0856945801	63.9768603516	0.00245
0.3937	0.3954	64.5824560547	4.73884511191	57.7262475586	75.3750366211	0.0017
0.3954	0.39645	70.9540849958	5.99390490525	59.7485046387	87.6924206543	0.00105
0.39645	0.39695	82.3058631592	6.76529420479	70.2274731445	93.2076672363	0.0005
0.39695	0.3991	64.0110634311	4.60931707893	53.4978918457	75.9265612793	0.00215
0.3991	0.40075	54.2611128374	2.35350315475	50.556427002	61.9546032715	0.00165
0.40075	0.40475	85.3185666046	3.799586598	76.845769043	94.6783996582	0.004
0.40475	0.40875	85.1852814789	3.49072022658	77.5811352539	95.9652905273	0.004
0.40875	0.4091	86.4317928641	2.2780855686	82.361015625	89.5308361816	0.00035
0.4091	0.40935	71.4408273926	3.30833077475	65.9991174316	75.5588781738	0.00025
0.40935	0.41065	82.9620360859	3.26428094322	77.3972937012	90.633885498	0.0013
0.41065	0.4127	70.4157986376	4.61715233317	57.1747229004	79.2357092285	0.00205
0.4127	0.4131	59.6565838623	1.99703043251	54.9686242676	61.7707617188	0.0004
0.4131	0.41335	77.3605253906	3.56368207848	73.7204626465	84.1994311523	0.00025
0.41335	0.4139	72.1661658825	1.68559863157	69.6759484863	75.7427197266	0.00055
0.4139	0.41415	76.7354641113	0.3785529263	76.2942443848	77.2134521484	0.00025
0.41415	0.4175	81.0741247559	3.33738118036	72.0658886719	90.4500439453	0.00335
0.4175	0.4185	76.8273848877	4.33020035836	70.4113146973	86.7732128906	0.001
0.4185	0.4189	72.1348292542	1.27348431606	70.7789978027	74.6396704102	0.0004
0.4189	0.4206	71.1683093262	5.44117008334	61.4030786133	84.7509558105	0.0017
0.4206	0.4217	86.0629159823	8.80021399724	68.2052160645	98.5390722656	0.0011
0.4217	0.4227	92.1230020752	3.50115606645	85.854005127	97.9875476074	0.001
0.4227	0.42355	72.7579980469	9.33001168138	61.7707617188	92.2884594727	0.00085
0.42355	0.42615	81.6822160457	2.60404336558	75.1911950684	86.4055297852	0.0026
0.42615	0.42655	70.0666117859	1.71337343642	67.102166748	71.8820471191	0.0004
0.42655	0.4278	73.5733894043	2.19811772945	66.9183251953	78.1326599121	0.00125
0.4278	0.4282	58.829296875	3.73497088211	51.1079516602	62.6899694824	0.0004
0.4282	0.43045	62.2855180664	2.2188625278	56.9908813477	68.0213745117	0.00225
0.43045	0.43425	56.9473399273	1.34992274696	53.8655749512	60.3000292969	0.0038
0.43425	0.43625	55.8326795654	1.43125106036	53.1302087402	59.9323461914	0.002
0.43625	0.43695	54.7191250174	0.788001790759	53.4978918457	56.071673584	0.0007
0.43695	0.43785	53.5489589437	1.97984972101	49.821060791	57.3585644531	0.0009
