start	end	mean	std	min	max	duration
0.33155	0.3318	77.8752817383	5.09556255315	72.6174133301	87.5085791016	0.00025
0.3318	0.3325	101.927009452	6.48740580271	85.854005127	111.59182251	0.0007
0.3325	0.3333	108.248204269	3.21079860664	98.7229138184	111.59182251	0.0008
0.3333	0.3337	94.2877363586	2.67430620302	89.7146777344	97.0683398437	0.0004
0.3337	0.3347	81.6256494141	3.12043620782	76.2942443848	88.7954699707	0.001
0.3347	0.3358	64.6453750888	9.19500951788	51.6594763184	83.2802233887	0.0011
0.3358	0.33605	89.1999213867	5.09397043858	84.1994311523	98.9067553711	0.00025
0.33605	0.3367	99.062313608	2.32861195608	95.0460827637	102.951269531	0.00065
0.3367	0.3374	89.8722562081	2.9314820032	83.2802233887	96.3329736328	0.0007
0.3374	0.33765	73.1689379883	0.569612217665	72.2497302246	73.7204626465	0.00025
0.33765	0.3381	106.975356852	4.33876835534	97.2521813965	113.981762695	0.00045
0.3381	0.33865	109.970674272	1.41062946043	107.179625244	112.143347168	0.00055
0.33865	0.3401	99.9971259597	8.66377927391	77.5811352539	111.775664062	0.00145
0.3401	0.34095	77.7541625977	9.93774616305	63.7930187988	93.0238256836	0.00085
0.34095	0.3413	103.345215716	1.6249185776	101.480537109	106.076575928	0.00035
0.3413	0.34185	93.8093304998	4.43171574596	87.876262207	103.502794189	0.00055
0.34185	0.3426	66.2074711914	6.07655585273	59.3808215332	84.3832727051	0.00075
0.3426	0.34285	97.3257180176	3.8292037464	89.7146777344	99.8259631348	0.00025
0.34285	0.34355	101.139117083	1.13722467814	99.0905969238	103.135111084	0.0007
0.34355	0.34425	88.0207091413	2.6975966576	84.1994311523	93.2076672363	0.0007
0.34425	0.34455	65.662074585	4.88296530539	60.1161877441	75.1911950684	0.0003
0.34455	0.34495	73.605561676	0.785035182027	72.6174133301	74.6396704102	0.0004
0.34495	0.3454	75.7427197266	3.40975284736	70.2274731445	83.2802233887	0.00045
0.3454	0.34585	97.0887666829	0.9935930388	94.8622412109	98.5390722656	0.00045
0.34585	0.34625	98.9527157593	0.784025490056	97.8037060547	100.377487793	0.0004
0.34625	0.3471	92.8616125488	1.68715523957	90.4500439453	96.884498291	0.00085
0.3471	0.34785	83.7949797363	3.01948207582	79.7872338867	92.4723010254	0.00075
0.34785	0.3488	100.338784308	2.02847433949	97.4360229492	104.422001953	0.00095
0.3488	0.34945	97.6622894757	1.58991484404	95.9652905273	101.664378662	0.00065
0.34945	0.34985	104.858625641	5.00182282358	98.5390722656	113.246396484	0.0004
0.34985	0.35045	98.5697125244	1.72757811201	95.9652905273	102.032061768	0.0006
0.35045	0.3507	71.404059082	1.89133559042	69.8597900391	75.0073535156	0.00025
0.3507	0.35095	86.0746149902	1.58317360277	84.3832727051	88.611628418	0.00025
0.35095	0.3513	74.061882673	9.26710892928	65.2637512207	95.4137658691	0.00035
0.3513	0.3518	104.660995972	3.06310040332	99.2744384766	109.56956543	0.0005
0.3518	0.35425	113.085066142	2.4120983562	107.914991455	118.210118408	0.00245
0.35425	0.35515	110.192584025	5.15344701576	95.0460827637	116.739385986	0.0009
0.35515	0.35635	93.3072480774	7.0595673236	79.7872338867	105.708892822	0.0012
0.35635	0.357	73.5649044096	2.45894113092	69.8597900391	78.6841845703	0.00065
0.357	0.35875	80.942809361	2.18125899097	73.352779541	85.854005127	0.00175
0.35875	0.35905	103.165751343	3.34203627773	96.5168151855	106.995783691	0.0003
0.35905	0.36005	106.664868896	1.26650685969	103.870477295	108.834199219	0.001
0.36005	0.36035	98.8148345947	3.18732337364	92.2884594727	102.399744873	0.0003
0.36035	0.3613	86.8022405042	1.60298555194	84.0155895996	90.0823608398	0.00095
0.3613	0.36285	84.3773423324	1.5427178039	81.4418078613	88.0601037598	0.00155
0.36285	0.3631	108.209137939	6.50767936348	95.5976074219	113.062554932	0.00025
0.3631	0.3648	108.525994263	2.23284610692	103.686635742	112.694871826	0.0017
0.3648	0.3654	95.1073632813	6.96592654687	81.2579663086	105.892734375	0.0006
0.3654	0.3659	69.6943326416	3.12254755552	65.8152758789	75.0073535156	0.0005
0.3659	0.36685	109.927572664	3.80029002724	100.19364624	115.084812012	0.00095
0.36685	0.3672	91.3167255511	1.54350061206	88.7954699707	93.9430334473	0.00035
0.3672	0.36755	82.0195955985	1.35605002783	79.603392334	83.6479064941	0.00035
0.36755	0.36855	67.9294537354	2.98622294908	63.2414941406	73.9043041992	0.001
0.36855	0.36885	78.5003430176	2.18557633902	75.0073535156	81.6256494141	0.0003
0.36885	0.3694	87.408301891	5.63449269441	81.6256494141	98.5390722656	0.00055
0.3694	0.37115	98.1346208496	3.88741832922	90.633885498	104.422001953	0.00175
0.37115	0.3727	88.576046182	3.24003564819	80.3387585449	94.8622412109	0.00155
0.3727	0.37355	106.465887451	2.14290584375	101.480537109	109.937248535	0.00085
0.37355	0.374	90.8790075684	4.78302192935	82.9125402832	99.642121582	0.00045
0.374	0.37465	73.7063209886	9.42127396091	59.7485046387	91.7369348145	0.00065
0.37465	0.3754	102.093342285	4.4033367385	92.2884594727	109.018040771	0.00075
0.3754	0.37565	76.9560739746	2.6631021071	72.6174133301	80.8902832031	0.00025
0.37565	0.37645	69.3772059631	3.25110869547	60.3000292969	75.5588781738	0.0008
0.37645	0.3768	82.7549618094	3.92507843678	79.2357092285	91.369251709	0.00035
0.3768	0.3774	99.3510391235	3.59820888694	93.3915087891	105.52505127	0.0006
0.3774	0.3778	98.4011911011	0.831108194647	97.2521813965	100.009804687	0.0004
0.3778	0.3783	104.440386108	1.81519678898	101.112854004	107.54730835	0.0005
0.3783	0.3787	100.561329346	1.8748233296	96.884498291	102.767427979	0.0004
0.3787	0.37895	92.582605957	1.84795056112	89.3469946289	94.8622412109	0.00025
0.37895	0.3807	84.2992308524	3.0603147845	77.0296105957	90.2662023926	0.00175
0.3807	0.38355	84.2252334755	1.16802723996	81.4418078613	86.7732128906	0.00285
0.38355	0.38755	86.3388872223	1.80835146676	80.8902832031	89.7146777344	0.004
0.38755	0.39015	85.7550135216	2.16008906073	80.8902832031	89.7146777344	0.0026
0.39015	0.39415	86.4468941345	1.6386602617	81.8094909668	89.7146777344	0.004
0.39415	0.39505	87.6719938151	1.3972614996	83.6479064941	89.5308361816	0.0009
0.39505	0.39905	85.9826942139	1.58263981079	82.5448571777	89.7146777344	0.004
0.39905	0.40165	86.2429007193	1.2872210578	82.9125402832	88.9793115234	0.0026
0.40165	0.4054	85.5500537598	2.13477822875	81.4418078613	89.3469946289	0.00375
0.4054	0.4059	76.4964700928	2.42566371691	72.2497302246	80.1549169922	0.0005
0.4059	0.40775	80.9598448717	1.28323108767	78.3165014648	83.4640649414	0.00185
0.40775	0.40805	83.3415039062	0.923284093042	81.9933325195	84.7509558105	0.0003
0.40805	0.4086	100.544616477	5.18115094834	85.4863220215	105.157368164	0.00055
0.4086	0.40915	81.9097681774	2.59679470579	77.5811352539	86.9570544434	0.00055
0.40915	0.40995	75.9955018616	1.22616079511	74.088145752	77.9488183594	0.0008
0.40995	0.41025	101.541817627	4.20252121093	93.7591918945	107.54730835	0.0003
0.41025	0.41125	91.8656239014	1.46393756835	88.2439453125	94.8622412109	0.001
0.41125	0.4115	80.8535148926	2.78664015362	76.845769043	84.7509558105	0.00025
0.4115	0.41265	91.9847212551	4.20783964802	82.7286987305	100.377487793	0.00115
0.41265	0.4147	96.9876289182	4.03227666073	88.2439453125	106.076575928	0.00205
0.4147	0.41495	89.2734580078	6.14987777808	79.2357092285	96.884498291	0.00025
0.41495	0.41615	78.768445282	1.63400150791	74.088145752	81.8094909668	0.0012
0.41615	0.4178	81.9431939142	3.17723306848	76.2942443848	89.7146777344	0.00165
0.4178	0.4189	91.6867962092	1.45938849529	88.9793115234	95.2299243164	0.0011
0.4189	0.4198	88.6729089355	2.0826362186	84.1994311523	92.2884594727	0.0009
0.4198	0.42075	101.32572317	1.56138703339	96.3329736328	103.870477295	0.00095
0.42075	0.421	97.5830961914	4.06684774146	93.3915087891	104.422001953	0.00025
0.421	0.4235	89.4609763916	2.39301825647	84.5671142578	93.2076672363	0.0025
0.4235	0.42545	100.584898776	2.17052823224	95.5976074219	105.157368164	0.00195
0.42545	0.426	101.229844083	3.82290197777	90.633885498	105.157368164	0.00055
0.426	0.4285	104.977203442	2.16605297421	97.8037060547	109.56956543	0.0025
0.4285	0.42945	102.138496351	2.34168077531	97.0683398437	105.157368164	0.00095
0.42945	0.4321	102.850676984	2.9888998243	94.4945581055	109.753406982	0.00265
0.4321	0.43235	95.8917539062	4.44668596463	89.8985192871	103.686635742	0.00025
0.43235	0.43635	104.334677216	2.66347884772	97.8037060547	109.753406982	0.004
0.43635	0.44035	103.948609955	3.40104077659	92.4723010254	110.856456299	0.004
0.44035	0.441	104.775543401	1.40835577548	102.032061768	107.363466797	0.00065
0.441	0.44285	103.0208312	3.7416846654	94.3107165527	111.959505615	0.00185
0.44285	0.44375	100.101725464	2.77949540372	95.2299243164	106.628100586	0.0009
0.44375	0.444	87.6556523437	3.36866758467	83.2802233887	92.6561425781	0.00025
0.444	0.44425	98.2816940918	3.02663725665	94.8622412109	103.502794189	0.00025
0.44425	0.44475	106.021423462	2.54346631932	102.767427979	110.304931641	0.0005
0.44475	0.44645	97.587421875	4.45200114102	85.6701635742	104.789685059	0.0017
0.44645	0.44705	91.3845718384	1.25914315839	89.1631530762	92.8399841309	0.0006
0.44705	0.4487	92.8956936923	4.52801201504	84.1994311523	101.664378662	0.00165
0.4487	0.4502	93.3915087891	1.63470877698	90.0823608398	95.7814489746	0.0015
0.4502	0.45115	89.2792635305	1.54529449035	85.854005127	91.5530932617	0.00095
0.45115	0.4534	91.3529102376	2.46308720925	85.6701635742	98.3552307129	0.00225
0.4534	0.45725	88.9745364182	2.31312575543	82.1771740723	97.2521813965	0.00385
0.45725	0.45895	93.4834295654	2.60764306358	86.5893713379	99.0905969238	0.0017
0.45895	0.45945	91.0383369141	2.36120124424	88.0601037598	95.2299243164	0.0005
0.45945	0.4598	85.7226897321	2.0815871845	83.8317480469	90.4500439453	0.00035
0.4598	0.4604	92.0280172729	1.69403504118	88.611628418	95.2299243164	0.0006
0.4604	0.46425	89.3016311289	1.62287556806	85.6701635742	93.0238256836	0.00385
0.46425	0.4645	91.1486418457	1.61696980471	88.7954699707	93.0238256836	0.00025
0.4645	0.46495	86.2216882324	1.65797495245	83.6479064941	90.2662023926	0.00045
0.46495	0.46895	88.3657403412	1.49068854313	84.5671142578	91.1854101563	0.004
0.46895	0.46925	89.1018725586	1.28980568798	87.5085791016	91.1854101563	0.0003
0.46925	0.4703	92.734931815	1.38921509773	90.2662023926	95.9652905273	0.00105
0.4703	0.4721	88.7699364217	2.00601415228	84.1994311523	93.5753503418	0.0018
0.4721	0.4735	92.406643328	2.23340426705	87.876262207	98.3552307129	0.0014
0.4735	0.47415	88.2439453125	1.54319120718	85.6701635742	90.8177270508	0.00065
0.47415	0.4775	90.7381538414	2.22799241599	86.0378466797	96.884498291	0.00335
0.4775	0.4787	87.6924206543	1.38898751526	85.118638916	90.2662023926	0.0012
0.4787	0.47985	89.8105950662	1.69438870942	86.9570544434	92.2884594727	0.00115
0.47985	0.4815	92.1770403498	4.7920651047	83.2802233887	103.502794189	0.00165
0.4815	0.4818	77.3053729248	4.41187808472	68.3890576172	80.8902832031	0.0003
0.4818	0.4833	132.433326538	10.4896584746	105.708892822	147.808608398	0.0015
0.4833	0.486	58.6863090007	3.5721279902	50.0049023437	68.3890576172	0.0027
0.486	0.48625	72.6541816406	13.6059641523	54.0494165039	85.3024804688	0.00025
0.48625	0.48705	102.158452835	4.49694567643	92.2884594727	108.650357666	0.0008
0.48705	0.4873	105.598587891	0.444273186709	104.973526611	106.26041748	0.00025
0.4873	0.4892	109.97595202	1.82927712557	106.995783691	114.349445801	0.0019
0.4892	0.48975	89.3302817605	1.72004567807	86.4055297852	91.9207763672	0.00055
0.48975	0.49055	82.866579895	2.34758176614	79.7872338867	87.3247375488	0.0008
0.49055	0.49105	78.5738796387	0.835215462503	77.7649768066	80.7064416504	0.0005
0.49105	0.4923	76.6178055176	2.85104050052	70.59515625	82.9125402832	0.00125
