start	end	mean	std	min	max	duration
0.35245	0.3529	81.8707714844	8.56218444183	74.6396704102	96.1491320801	0.00045
0.3529	0.35595	75.0857122102	3.06352617385	66.1829589844	84.1994311523	0.00305
0.35595	0.35635	76.5700067139	0.79073241711	75.3750366211	77.9488183594	0.0004
0.35635	0.3571	83.4272966309	4.16538062468	78.1326599121	95.5976074219	0.00075
0.3571	0.35775	85.1327805739	1.42669635076	83.2802233887	88.4277868652	0.00065
0.35775	0.358	100.487792725	2.65292979297	96.7006567383	104.2381604	0.00025
0.358	0.35845	83.6887601725	1.87036688563	81.2579663086	87.6924206543	0.00045
0.35845	0.3588	77.4235567801	4.05337251195	72.2497302246	83.8317480469	0.00035
0.3588	0.3596	98.0909584808	2.27675047989	94.8622412109	102.951269531	0.0008
0.3596	0.362	75.8959210205	2.38413899332	70.7789978027	81.4418078613	0.0024
0.362	0.36275	84.4813215332	8.49309948795	74.2719873047	99.642121582	0.00075
0.36275	0.3634	100.815879188	1.45033026696	98.7229138184	102.767427979	0.00065
0.3634	0.3639	77.7833609619	4.04990047359	72.4335717773	85.4863220215	0.0005
0.3639	0.36735	75.1405720321	2.48191208927	69.3082653809	82.5448571777	0.00345
0.36735	0.3704	85.4260461026	10.4182640908	64.1607019043	100.377487793	0.00305
0.3704	0.3707	141.006470947	6.21446088309	131.630551758	147.440925293	0.0003
0.3707	0.37235	138.77808849	2.18405639246	133.285125732	143.21256958	0.00165
0.37235	0.37375	139.66705392	1.20838706678	137.329639893	142.477203369	0.0014
0.37375	0.374	145.602509766	2.46375118174	142.109520264	149.647023926	0.00025
0.374	0.37435	138.485215367	0.457912428567	137.881164551	139.16805542	0.00035
0.37435	0.37495	138.172247009	2.11944452943	134.939699707	143.21256958	0.0006
0.37495	0.37545	140.914550171	6.98561614931	127.586037598	150.198548584	0.0005
0.37545	0.37575	139.872781372	1.14522450452	138.065006104	141.741837158	0.0003
0.37575	0.3761	137.723586077	0.875786069781	136.594273682	139.535738525	0.00035
0.3761	0.377	133.806010132	3.15892003699	128.321403809	139.903421631	0.0009
0.377	0.3795	137.583341235	1.53103262777	131.446710205	140.087263184	0.0025
0.3795	0.38115	136.839395752	3.0654739853	127.402196045	143.396411133	0.00165
0.38115	0.3835	137.278790101	1.64725721296	132.365917969	140.271104736	0.00235
0.3835	0.38505	136.570552191	2.89165117282	129.608294678	144.499460449	0.00155
0.38505	0.3854	141.242838658	3.01236485319	137.697322998	146.521717529	0.00035
0.3854	0.38655	138.60054454	1.35194676826	135.858907471	141.006470947	0.00115
0.38655	0.38705	140.215952271	0.784510304381	138.616530762	141.374154053	0.0005
0.38705	0.3909	137.854901472	1.91963982976	131.630551758	142.477203369	0.00385
0.3909	0.3917	142.695515213	9.12084308798	120.416217041	153.140013428	0.0008
0.3917	0.39205	129.608294678	3.16445581071	124.644572754	135.675065918	0.00035
0.39205	0.39245	137.352620087	2.96070171259	134.388175049	143.396411133	0.0004
0.39245	0.39305	121.611187134	2.00477225353	118.577801514	125.379938965	0.0006
0.39305	0.39345	126.322126923	3.31353362175	120.232375488	129.608294678	0.0004
0.39345	0.39385	117.54369278	2.60143511204	112.694871826	120.232375488	0.0004
0.39385	0.39545	114.297740364	1.55807368271	111.407980957	117.290910645	0.0016
0.39545	0.39625	117.566672974	5.54542129249	105.708892822	127.586037598	0.0008
0.39625	0.3974	98.5390722656	11.9450886274	79.603392334	119.129326172	0.00115
0.3974	0.3989	75.705951416	3.10011591191	70.4113146973	83.4640649414	0.0015
0.3989	0.4005	86.5319208527	1.86603562587	83.2802233887	89.5308361816	0.0016
0.4005	0.4031	87.8126247465	1.36430357422	83.6479064941	91.0015686035	0.0026
0.4031	0.40335	89.3469946289	0.232543214089	88.9793115234	89.7146777344	0.00025
0.40335	0.40735	88.510515564	2.01197340959	81.6256494141	91.9207763672	0.004
0.40735	0.4079	90.1492123136	2.01582413434	87.3247375488	93.7591918945	0.00055
0.4079	0.4084	87.5453474121	1.1356587789	84.5671142578	89.1631530762	0.0005
0.4084	0.40905	90.3651939979	1.06617221833	88.4277868652	93.0238256836	0.00065
0.40905	0.4099	135.32901123	10.530707687	103.318952637	145.970192871	0.00085
0.4099	0.4107	118.97995491	1.07437015608	117.290910645	121.335424805	0.0008
0.4107	0.41215	124.555821659	6.32062873994	114.533287354	140.454946289	0.00145
0.41215	0.4146	115.264901696	4.73078027371	105.708892822	123.72536499	0.00245
0.4146	0.41485	98.3184624023	7.20827701025	90.8177270508	109.018040771	0.00025
0.41485	0.41545	92.4876211548	1.13689399251	90.8177270508	94.6783996582	0.0006
0.41545	0.4157	88.7219333496	1.26623997383	87.5085791016	91.0015686035	0.00025
0.4157	0.41645	81.5888811035	1.26695154454	79.2357092285	83.4640649414	0.00075
0.41645	0.41685	78.4314024353	2.14381933854	75.5588781738	81.6256494141	0.0004
0.41685	0.4183	74.8932449657	1.20060255178	72.6174133301	77.0296105957	0.00145
0.4183	0.41875	85.3433341471	0.908018381193	84.3832727051	87.1408959961	0.00045
0.41875	0.4198	99.3882451521	2.23831018411	93.7591918945	103.318952637	0.00105
0.4198	0.42005	92.582605957	9.04575168705	83.8317480469	107.731149902	0.00025
0.42005	0.42095	107.322613118	2.76276303848	102.583586426	111.59182251	0.0009
0.42095	0.4212	98.3919990234	2.91236586572	95.0460827637	102.951269531	0.00025
0.4212	0.42165	89.673824056	3.23428537521	83.6479064941	94.4945581055	0.00045
0.42165	0.4222	78.2496499911	1.48997823168	76.4780859375	81.6256494141	0.00055
0.4222	0.42295	86.1236394043	1.71392745095	82.9125402832	91.369251709	0.00075
0.42295	0.4254	106.849460823	2.28231432666	97.619864502	111.407980957	0.00245
0.4254	0.42565	96.9212666016	6.43329866644	90.4500439453	106.444259033	0.00025
0.42565	0.4259	87.4350424805	3.25269690824	84.5671142578	93.5753503418	0.00025
0.4259	0.42615	76.9560739746	2.14583338066	73.9043041992	79.7872338867	0.00025
0.42615	0.42675	72.770614624	1.54513207894	69.8597900391	75.5588781738	0.0006
0.42675	0.42725	63.333414917	1.71130714243	60.8515539551	66.5506420898	0.0005
0.42725	0.4275	70.8157661133	6.21525848733	66.5506420898	83.0963818359	0.00025
0.4275	0.42805	85.9877080744	0.714560639346	84.9347973633	87.3247375488	0.00055
0.42805	0.4289	101.361580811	3.31271542201	92.1046179199	105.708892822	0.00085
0.4289	0.42955	65.2920345365	1.63615987346	62.1384448242	69.3082653809	0.00065
0.42955	0.4312	92.5892911044	1.96122977143	88.2439453125	95.9652905273	0.00165
0.4312	0.4317	95.1747718506	0.858561702571	94.126875	96.7006567383	0.0005
0.4317	0.43195	89.0528481445	1.96839280148	86.2216882324	91.5530932617	0.00025
0.43195	0.4324	90.9402880859	0.682390963815	89.8985192871	91.9207763672	0.00045
0.4324	0.43275	84.7509558105	4.4416449602	80.1549169922	93.7591918945	0.00035
0.43275	0.43385	91.0349943404	3.3505028938	85.118638916	97.619864502	0.0011
0.43385	0.43765	90.9870547967	2.16720615793	85.3024804688	95.4137658691	0.0038
0.43765	0.4379	91.0015686035	1.75180839685	88.9793115234	94.126875	0.00025
0.4379	0.4417	92.6295339323	1.7622624525	88.0601037598	95.9652905273	0.0038
0.4417	0.44215	87.4268717448	1.68741023529	84.9347973633	90.8177270508	0.00045
0.44215	0.4457	89.8829833812	1.60321214667	86.2216882324	93.5753503418	0.00355
0.4457	0.4497	89.2137095032	1.73727227599	85.3024804688	93.2076672363	0.004
0.4497	0.45155	85.7695373865	1.33435016722	82.7286987305	88.611628418	0.00185
0.45155	0.4531	88.2261541945	2.20429646631	84.1994311523	92.2884594727	0.00155
0.4531	0.4563	89.8899017143	1.65023706274	85.6701635742	93.0238256836	0.0032
0.4563	0.4569	84.5977545166	3.28165611183	78.868026123	92.1046179199	0.0006
0.4569	0.4584	90.43165979	1.7143327474	87.3247375488	93.5753503418	0.0015
0.4584	0.46175	88.2658965427	1.75719134824	84.7509558105	93.3915087891	0.00335
0.46175	0.4649	90.2983017113	1.57553073274	87.1408959961	93.7591918945	0.00315
0.4649	0.4668	96.6813049959	2.95136277577	90.8177270508	105.341209717	0.0019
0.4668	0.46745	100.038088003	0.834237963089	98.1713891602	101.664378662	0.00065
0.46745	0.4684	90.7499959524	2.95004602813	85.854005127	96.884498291	0.00095
0.4684	0.4694	75.5956464844	4.67066099173	66.1829589844	86.9570544434	0.001
0.4694	0.4707	65.6738592999	6.00957236007	56.2555151367	77.5811352539	0.0013
0.4707	0.4712	89.5492203369	3.29733034813	81.6256494141	94.126875	0.0005
0.4712	0.47205	92.061361084	1.51669040047	88.9793115234	94.126875	0.00085
0.47205	0.4725	103.48236735	1.71025228356	100.009804687	105.892734375	0.00045
0.4725	0.47385	106.321697998	1.86545250099	102.583586426	109.56956543	0.00135
0.47385	0.47415	95.1992840576	2.62023483283	91.369251709	98.9067553711	0.0003
0.47415	0.4746	79.1131481934	3.57008325208	75.9265612793	88.7954699707	0.00045
0.4746	0.47485	94.2739482422	5.88224024128	83.0963818359	99.4582800293	0.00025
0.47485	0.4753	77.0296105957	1.30859376301	75.5588781738	80.1549169922	0.00045
0.4753	0.47555	104.973526611	10.4986243427	93.7591918945	117.842435303	0.00025
0.47555	0.4759	117.422226039	1.35706693838	115.452495117	119.497009277	0.00035
0.4759	0.47615	112.658103516	2.64476377192	109.56956543	116.371702881	0.00025
0.47615	0.47725	102.165764715	3.8774214948	91.5530932617	109.018040771	0.0011
0.47725	0.4779	85.854005127	1.30195448242	84.1994311523	88.9793115234	0.00065
0.4779	0.47825	83.1226449149	1.47541480374	80.7064416504	84.1994311523	0.00035
0.47825	0.47895	74.2851188442	3.19139637867	70.59515625	80.1549169922	0.0007
0.47895	0.4793	63.0839156669	1.14357540382	61.2192370605	64.344543457	0.00035
0.4793	0.4799	63.3640551758	11.6934243382	52.9463671875	89.1631530762	0.0006
0.4799	0.48015	97.7669377441	6.83277496196	89.7146777344	105.708892822	0.00025
0.48015	0.48195	104.166666463	2.47002214567	99.0905969238	113.062554932	0.0018
0.48195	0.4823	77.6336614118	5.06884227828	73.1689379883	86.0378466797	0.00035
0.4823	0.48255	117.915971924	5.20060425926	107.731149902	121.70310791	0.00025
0.48255	0.4843	120.60531121	1.71925103788	117.290910645	124.276889648	0.00175
0.4843	0.48575	105.620141728	1.85395778011	101.664378662	110.488773193	0.00145
0.48575	0.486	90.0088242187	1.69931659757	87.1408959961	92.4723010254	0.00025
0.486	0.48705	83.525345459	1.93342564909	80.1549169922	87.5085791016	0.00105
0.48705	0.4885	81.3847535863	1.57044865948	77.3972937012	84.1994311523	0.00145
0.4885	0.4891	73.6132217407	2.25965416896	69.4921069336	76.845769043	0.0006
0.4891	0.4899	63.6551376343	1.55655831964	60.8515539551	66.9183251953	0.0008
0.4899	0.4907	54.6124312592	1.60725882593	51.8433178711	57.7262475586	0.0008
0.4907	0.4912	91.4244041748	0.976439236613	89.8985192871	93.0238256836	0.0005
0.4912	0.49165	94.126875	1.53323805995	91.9207763672	95.9652905273	0.00045
0.49165	0.4924	108.527796631	1.50954203428	104.605843506	110.672614746	0.00075
0.4924	0.49285	99.744255778	1.71828453801	96.5168151855	102.21590332	0.00045
0.49285	0.49335	78.6474162598	1.86542565975	76.4780859375	82.5448571777	0.0005
0.49335	0.49385	73.1137855225	1.68101965412	71.1466809082	75.3750366211	0.0005
0.49385	0.49505	120.829860535	3.63067673564	112.511030273	127.034512939	0.0012
0.49505	0.4957	106.288700796	3.44000007004	102.767427979	116.004019775	0.00065
0.4957	0.49595	87.5085791016	4.61438635166	83.4640649414	95.5976074219	0.00025
0.49595	0.49665	80.5357316371	1.53885731668	76.845769043	82.9125402832	0.0007
0.49665	0.49705	84.1534707642	2.40711362933	79.0518676758	87.1408959961	0.0004
0.49705	0.49755	76.7354641113	1.54076331985	73.9043041992	79.2357092285	0.0005
0.49755	0.4979	73.2739903041	1.21095294996	71.6982055664	75.3750366211	0.00035
0.4979	0.49825	68.3365314593	1.6581136197	66.9183251953	71.6982055664	0.00035
0.49825	0.49895	65.0930412074	1.45996500832	63.0576525879	68.2052160645	0.0007
0.49895	0.4994	54.4170996094	1.12662860789	53.1302087402	56.6231982422	0.00045
0.4994	0.49965	56.9541130371	5.28159855538	52.0271594238	67.102166748	0.00025
0.49965	0.4999	91.5898615723	2.48124808106	86.9570544434	93.9430334473	0.00025
0.4999	0.50035	106.873222656	0.636845819757	106.076575928	107.914991455	0.00045
0.50035	0.50095	108.54311676	1.81134211889	104.2381604	111.59182251	0.0006
0.50095	0.50235	101.20477478	1.64322735403	97.8037060547	104.2381604	0.0014
0.50235	0.5036	81.0079417969	6.96968130763	65.9991174316	95.9652905273	0.00125
0.5036	0.50425	76.9023356746	2.17211446072	74.4558288574	82.1771740723	0.00065
0.50425	0.5047	113.144262288	4.95206578023	106.076575928	120.416217041	0.00045
0.5047	0.505	94.9541619873	1.84376977571	92.2884594727	97.2521813965	0.0003
0.505	0.5055	86.5526030273	3.98117785779	80.7064416504	94.4945581055	0.0005
0.5055	0.50645	72.5109787469	3.58686515923	64.1607019043	79.7872338867	0.00095
0.50645	0.50745	97.9967396851	5.50649951187	86.9570544434	107.179625244	0.001
0.50745	0.5084	66.9086493241	1.30060410206	64.344543457	69.1244238281	0.00095
0.5084	0.5092	69.8827702332	2.81364301282	66.1829589844	77.9488183594	0.0008
0.5092	0.50965	65.2637512207	1.54786387338	62.1384448242	67.6536914063	0.00045
0.50965	0.51005	93.874092865	3.03747403584	86.9570544434	97.619864502	0.0004
0.51005	0.5113	104.58378252	2.29695729492	100.009804687	108.466516113	0.00125
0.5113	0.5116	92.7174230957	3.32386792721	87.1408959961	97.0683398437	0.0003
0.5116	0.51215	70.2943246183	2.88479795152	66.3668005371	76.2942443848	0.00055
0.51215	0.5125	79.1306569127	0.936675573864	77.9488183594	80.8902832031	0.00035
0.5125	0.51425	97.8509795968	3.59834469312	87.6924206543	103.318952637	0.00175
0.51425	0.51475	103.318952637	2.26356661558	100.377487793	107.914991455	0.0005
0.51475	0.51565	74.6294569906	5.34247763498	65.079909668	91.1854101563	0.0009
0.51565	0.516	101.611852504	10.5287108024	82.7286987305	111.040297852	0.00035
0.516	0.5166	73.5213009644	4.84220312706	67.4698498535	83.0963818359	0.0006
0.5166	0.51715	87.4417276278	1.12585701986	84.9347973633	88.9793115234	0.00055
0.51715	0.51755	89.8295787048	3.42204334894	85.3024804688	95.5976074219	0.0004
0.51755	0.5185	110.856456299	1.91889871348	106.995783691	114.533287354	0.00095
0.5185	0.5193	98.9986761475	4.20681938149	92.1046179199	105.52505127	0.0008
0.5193	0.52035	111.723137905	3.52584484187	105.708892822	120.416217041	0.00105
0.52035	0.52105	76.6487959508	6.15505106801	67.6536914063	92.2884594727	0.0007
0.52105	0.52135	79.9710754395	0.888039067426	78.3165014648	80.8902832031	0.0003
0.52135	0.52195	114.303485413	1.96306999402	109.937248535	117.474752197	0.0006
0.52195	0.52255	107.639229126	3.30531569785	100.561329346	111.59182251	0.0006
0.52255	0.52385	84.7156016658	2.11403596214	80.8902832031	89.7146777344	0.0013
0.52385	0.5244	75.4920267001	2.80049034109	71.5143640137	79.603392334	0.00055
0.5244	0.52465	84.5671142578	5.4992905665	77.5811352539	90.4500439453	0.00025
0.52465	0.52505	103.709615936	9.21614660362	90.8177270508	114.900970459	0.0004
0.52505	0.5262	104.741726393	2.39774678336	100.561329346	108.834199219	0.00115
0.5262	0.52695	96.2839492188	4.82233677061	87.3247375488	106.076575928	0.00075
0.52695	0.5279	109.337344521	2.63446805642	105.708892822	114.717128906	0.00095
0.5279	0.52825	75.1124058315	7.42414088544	68.9405822754	92.4723010254	0.00035
0.52825	0.5291	112.511030273	3.08851233771	104.054318848	118.761643066	0.00085
0.5291	0.52935	110.819687988	0.537874012517	109.937248535	111.59182251	0.00025
0.52935	0.53005	86.156030535	7.39086392534	70.59515625	98.9067553711	0.0007
0.53005	0.5318	113.524785121	4.35323031356	106.995783691	126.482988281	0.00175
0.5318	0.5358	91.1854101563	1.79139420084	87.3247375488	94.3107165527	0.004
0.5358	0.5361	90.1436413574	1.8312521777	88.4277868652	93.5753503418	0.0003
0.5361	0.5366	91.0199527588	2.96030571299	86.7732128906	96.1491320801	0.0005
0.5366	0.5379	85.4580387057	3.68308070737	75.7427197266	90.4500439453	0.0013
0.5379	0.5414	93.2024146205	3.79724162031	83.4640649414	102.399744873	0.0035
0.5414	0.5418	96.5397953796	1.36166133978	94.3107165527	98.5390722656	0.0004
0.5418	0.54245	91.6379432091	1.15512330489	88.7954699707	93.3915087891	0.00065
0.54245	0.54575	91.4918127441	3.3008326505	84.9347973633	101.112854004	0.0033
0.54575	0.54715	87.2722113909	3.29264024117	80.8902832031	96.3329736328	0.0014
0.54715	0.548	93.434765625	2.29230622174	89.3469946289	97.8037060547	0.00085
0.548	0.55005	95.7590292731	1.96800543776	92.4723010254	99.642121582	0.00205
0.55005	0.55175	92.5317791748	2.14288537838	87.3247375488	97.0683398437	0.0017
0.55175	0.55255	90.0823608398	0.832378032201	88.2439453125	91.369251709	0.0008
0.55255	0.5531	88.2606581809	1.72183105269	85.854005127	91.9207763672	0.00055
0.5531	0.55415	86.0991271973	3.28686277574	78.3165014648	91.5530932617	0.00105
0.55415	0.5544	79.6769289551	0.663869131165	78.5003430176	80.3387585449	0.00025
0.5544	0.555	83.3261837769	1.24941267457	81.6256494141	85.6701635742	0.0006
0.555	0.55555	80.8234317294	1.12858276991	79.0518676758	82.7286987305	0.00055
0.55555	0.55585	85.6088830566	0.826719380386	84.1994311523	86.9570544434	0.0003
0.55585	0.5567	91.0556396484	2.12976779005	88.0601037598	96.1491320801	0.00085
0.5567	0.55695	97.0683398437	2.54738327903	92.2884594727	99.8259631348	0.00025
0.55695	0.5578	88.600814209	4.15147327739	82.9125402832	97.0683398437	0.00085
0.5578	0.55935	89.4003679829	2.01561144737	84.5671142578	92.4723010254	0.00155
0.55935	0.55985	83.500833252	2.49754010166	80.7064416504	90.2662023926	0.0005
0.55985	0.56045	109.952568665	2.61660454858	103.318952637	112.878713379	0.0006
0.56045	0.5626	101.224014013	6.6072585217	80.5226000977	117.107069092	0.00215
0.5626	0.563	109.041020966	1.90042175921	106.811942139	112.511030273	0.0004
0.563	0.5642	81.2503062439	1.04466545798	78.868026123	83.0963818359	0.0012
0.5642	0.5682	82.4965987701	1.56069020019	78.868026123	86.0378466797	0.004
0.5682	0.57	82.2180277507	1.5079933318	77.9488183594	84.3832727051	0.0018
0.57	0.5704	80.108956604	1.12109436837	78.868026123	81.9933325195	0.0004
0.5704	0.5707	86.1297674561	2.15377264149	82.9125402832	89.1631530762	0.0003
0.5707	0.5714	82.5973833357	1.37999922574	80.1549169922	84.0155895996	0.0007
0.5714	0.5722	113.338317261	3.56837353648	104.422001953	117.842435303	0.0008
0.5722	0.57245	95.671144043	3.95938541024	93.0238256836	103.502794189	0.00025
0.57245	0.57625	94.1002663542	1.49404310638	90.2662023926	96.7006567383	0.0038
0.57625	0.57655	88.0907440186	1.75828104562	84.3832727051	89.8985192871	0.0003
0.57655	0.57745	92.2884594727	1.91348354808	87.876262207	95.9652905273	0.0009
0.57745	0.5788	94.4468954807	1.30341091191	92.4723010254	97.2521813965	0.00135
0.5788	0.5811	102.076023878	2.63811716975	95.7814489746	106.444259033	0.0023
0.5811	0.5817	83.1270220947	1.95834164502	78.5003430176	86.7732128906	0.0006
0.5817	0.5825	118.026276855	2.60234844824	112.694871826	122.254632568	0.0008
0.5825	0.58275	106.664868896	2.73522622959	103.318952637	111.59182251	0.00025
0.58275	0.5846	85.3471986843	2.30824425057	81.4418078613	89.7146777344	0.00185
0.5846	0.5856	89.6043728027	8.44259179757	71.3305224609	101.664378662	0.001
0.5856	0.58815	90.9619165039	2.27772560823	85.118638916	97.9875476074	0.00255
0.58815	0.5885	95.2561873954	6.17869283695	86.0378466797	103.686635742	0.00035
0.5885	0.58875	87.6188840332	1.05672917701	86.0378466797	89.1631530762	0.00025
0.58875	0.58915	143.626213074	3.58107819783	136.042749023	147.624766846	0.0004
0.58915	0.5896	86.5280908203	10.8769034655	70.7789978027	101.480537109	0.00045
