start	end	mean	std	min	max	duration
0.26625	0.27025	88.0968720703	1.72370451602	83.4640649414	91.9207763672	0.004
0.27025	0.27335	87.7754458717	1.85014321466	80.7064416504	92.6561425781	0.0031
0.27335	0.2739	93.5920632102	0.961534765143	91.7369348145	95.2299243164	0.00055
0.2739	0.2742	97.8343463135	2.19949257523	93.7591918945	101.112854004	0.0003
0.2742	0.27455	84.4883250209	0.747460331	83.6479064941	85.4863220215	0.00035
0.27455	0.2749	86.9307913644	1.43896749384	85.118638916	90.0823608398	0.00035
0.2749	0.27515	80.0446120605	0.827082693688	79.2357092285	81.6256494141	0.00025
0.27515	0.2755	64.7384896415	1.73694084835	63.0576525879	67.837532959	0.00035
0.2755	0.27585	53.5766810826	0.365802361138	52.9463671875	54.0494165039	0.00035
0.27585	0.2765	52.5362591083	0.859738367481	51.1079516602	54.7847827148	0.00065
0.2765	0.27675	55.667222168	0.562446998881	54.7847827148	56.4393566895	0.00025
0.27675	0.277	92.7664475098	1.46428383024	90.4500439453	95.0460827637	0.00025
0.277	0.2773	106.107216187	0.467703251932	105.341209717	106.811942139	0.0003
0.2773	0.27755	96.9948032227	7.05012580107	83.6479064941	104.2381604	0.00025
0.27755	0.2779	76.6094013323	1.03863753596	75.3750366211	78.6841845703	0.00035
0.2779	0.2786	73.8517780413	1.64642485832	70.7789978027	77.0296105957	0.0007
0.2786	0.2805	118.969674297	1.60666814192	115.084812012	123.909206543	0.0019
0.2805	0.28095	101.337549235	2.63403279543	97.2521813965	105.157368164	0.00045
0.28095	0.2817	84.8735168457	2.37021761546	80.7064416504	89.3469946289	0.00075
0.2817	0.28255	80.306315918	1.80704105426	77.2134521484	83.8317480469	0.00085
0.28255	0.28285	68.7261004639	4.23157393567	63.9768603516	75.5588781738	0.0003
0.28285	0.28315	63.2414941406	1.15786128486	61.0353955078	64.7122265625	0.0003
0.28315	0.2842	56.2555151367	2.28000234266	52.9463671875	64.344543457	0.00105
0.2842	0.285	93.6557810211	1.6223024228	90.4500439453	97.0683398437	0.0008
0.285	0.28585	108.380002441	1.22778187179	106.444259033	110.856456299	0.00085
0.28585	0.28635	98.5574564209	3.27985901961	91.7369348145	104.605843506	0.0005
0.28635	0.28695	72.6174133301	2.64075661638	69.6759484863	78.5003430176	0.0006
0.28695	0.2872	110.96676123	6.80223682426	101.296695557	120.967741699	0.00025
0.2872	0.2878	102.001421509	2.70902170725	95.5976074219	105.52505127	0.0006
0.2878	0.2883	81.4418078613	3.67407239651	75.0073535156	86.9570544434	0.0005
0.2883	0.2888	64.748994873	3.36766413894	60.8515539551	71.8820471191	0.0005
0.2888	0.28935	54.1162679776	1.1895524259	52.3948425293	55.5201489258	0.00055
0.28935	0.28965	62.1997253418	8.3011920027	55.8878320312	80.5226000977	0.0003
0.28965	0.28995	93.0851062012	1.24536727824	91.0015686035	94.6783996582	0.0003
0.28995	0.29025	108.313314819	0.77574939188	106.995783691	109.56956543	0.0003
0.29025	0.291	99.3724873047	1.2024730427	96.884498291	100.929012451	0.00075
0.291	0.2915	77.1950679932	1.09520818067	76.110402832	79.7872338867	0.0005
0.2915	0.29205	73.8708784624	1.26599288884	71.5143640137	75.3750366211	0.00055
0.29205	0.2925	117.290910645	5.34652761756	104.973526611	123.357681885	0.00045
0.2925	0.2931	104.130919495	1.66722148401	101.480537109	106.995783691	0.0006
0.2931	0.29375	87.5792873911	1.28494686539	84.5671142578	89.8985192871	0.00065
0.29375	0.29455	82.2805849457	1.47642158365	79.7872338867	84.9347973633	0.0008
0.29455	0.295	75.2729024251	2.62737117355	69.3082653809	78.5003430176	0.00045
0.295	0.2956	67.8834933472	1.1557309035	65.8152758789	69.6759484863	0.0006
0.2956	0.29655	56.5361154014	1.35800429979	54.4170996094	58.829296875	0.00095
0.29655	0.2972	94.6501163424	1.79236797199	91.9207763672	97.619864502	0.00065
0.2972	0.2977	107.455387573	3.67522208906	98.3552307129	110.856456299	0.0005
0.2977	0.29815	98.048828125	2.78000201002	93.2076672363	102.032061768	0.00045
0.29815	0.2987	78.400065807	1.72701437521	73.9043041992	81.0741247559	0.00055
0.2987	0.29925	73.0853736461	1.86720965083	70.59515625	77.5811352539	0.00055
0.29925	0.29975	121.758260376	6.97874254222	102.951269531	128.505245361	0.0005
0.29975	0.30065	104.973526611	1.49101934465	102.399744873	109.201882324	0.0009
0.30065	0.3009	103.208647705	4.20768295117	95.0460827637	106.26041748	0.00025
0.3009	0.3012	86.3136090088	2.73660568656	80.3387585449	88.0601037598	0.0003
0.3012	0.3018	74.2566671753	2.13665006473	71.1466809082	78.3165014648	0.0006
0.3018	0.30245	98.9916053185	2.21974482703	95.7814489746	103.135111084	0.00065
0.30245	0.3048	91.0133031707	1.67655169119	87.3247375488	94.3107165527	0.00235
0.3048	0.30535	91.3191131037	0.314450743034	91.0015686035	92.1046179199	0.00055
0.30535	0.30575	87.2787771606	1.07098552937	86.2216882324	89.7146777344	0.0004
0.30575	0.309	89.8928626239	1.53032342137	85.6701635742	93.0238256836	0.00325
0.309	0.313	88.1658126526	1.26027876436	85.6701635742	91.369251709	0.004
0.313	0.3167	87.9656986381	1.31158374719	85.118638916	91.1854101563	0.0037
0.3167	0.317	86.0991271973	0.651420837335	85.118638916	86.7732128906	0.0003
0.317	0.3173	87.876262207	1.30859376301	86.0378466797	89.3469946289	0.0003
0.3173	0.31755	89.8985192871	2.89980548798	84.5671142578	92.6561425781	0.00025
0.31755	0.3186	93.0500887626	5.63370081611	83.6479064941	100.009804687	0.00105
0.3186	0.31895	83.9105372838	2.78091160186	79.2357092285	86.7732128906	0.00035
0.31895	0.31965	67.8244014195	2.5316640944	64.8960681152	75.3750366211	0.0007
0.31965	0.31995	63.915579834	0.791918813001	62.6899694824	64.8960681152	0.0003
0.31995	0.3202	57.1011862793	3.45034891918	53.4978918457	63.0576525879	0.00025
0.3202	0.3205	64.8347875977	1.36202757179	62.8738110352	67.2860083008	0.0003
0.3205	0.3241	53.4315046183	1.17328810858	50.3725854492	56.071673584	0.0036
0.3241	0.3244	86.711932373	9.66213245662	65.4475927734	92.6561425781	0.0003
0.3244	0.32485	56.602771403	4.10208364923	54.2332580566	68.0213745117	0.00045
0.32485	0.3251	92.2516911621	0.550297683028	91.5530932617	93.0238256836	0.00025
0.3251	0.32575	107.009925349	1.82914568807	102.21590332	109.56956543	0.00065
0.32575	0.32655	97.1602606201	0.879273998937	95.9652905273	98.9067553711	0.0008
0.32655	0.32695	74.1800665283	1.37881164551	72.0658886719	76.110402832	0.0004
0.32695	0.328	71.6369250488	0.927631711308	69.8597900391	72.8012548828	0.00105
0.328	0.32825	110.635846436	16.2802672128	78.3165014648	121.519266357	0.00025
0.32825	0.3288	100.043230424	3.96457985388	88.7954699707	104.054318848	0.00055
0.3288	0.32945	83.817606389	1.55904963937	81.0741247559	85.6701635742	0.00065
0.32945	0.3304	79.9226960835	1.84887644648	76.6619274902	84.0155895996	0.00095
0.3304	0.3307	71.8514068604	1.2887134035	69.6759484863	73.352779541	0.0003
0.3307	0.33105	66.9445882743	0.979862770321	66.1829589844	69.1244238281	0.00035
0.33105	0.33155	64.2710068359	0.912565468802	63.4253356934	66.3668005371	0.0005
0.33155	0.33215	56.7763995361	7.53220826135	52.9463671875	80.7064416504	0.0006
0.33215	0.3337	94.2988558074	1.29906298942	91.369251709	96.5168151855	0.00155
0.3337	0.33415	101.909500732	7.02991978218	84.7509558105	109.56956543	0.00045
0.33415	0.33495	73.7089725494	1.93522025584	70.2274731445	76.6619274902	0.0008
0.33495	0.3352	118.945484619	8.1190557508	102.951269531	125.012255859	0.00025
0.3352	0.3361	119.18039327	1.50456532218	116.555544434	121.70310791	0.0009
0.3361	0.33665	103.870477295	1.80297693399	100.561329346	107.179625244	0.00055
0.33665	0.3369	90.3765073242	2.64015928561	87.6924206543	95.2299243164	0.00025
0.3369	0.33725	83.3852757045	0.991757291591	81.2579663086	84.3832727051	0.00035
0.33725	0.33795	80.7064416504	0.786139547182	79.2357092285	81.9933325195	0.0007
0.33795	0.33825	75.3750366211	1.41609716464	73.352779541	77.3972937012	0.0003
0.33825	0.3396	66.9591788737	1.67250788071	63.9768603516	72.2497302246	0.00135
0.3396	0.3407	54.9769807018	2.65225639484	52.0271594238	62.6899694824	0.0011
0.3407	0.341	93.8511126709	1.15664440456	91.9207763672	95.4137658691	0.0003
0.341	0.34205	106.330452358	2.14879854866	101.112854004	108.834199219	0.00105
0.34205	0.3424	99.1431230818	0.915071401756	97.8037060547	100.377487793	0.00035
0.3424	0.34305	76.9589023062	2.03128560899	75.1911950684	82.1771740723	0.00065
0.34305	0.34335	72.770614624	0.939912100465	71.3305224609	73.9043041992	0.0003
0.34335	0.3436	112.95225	11.3533732054	90.4500439453	120.416217041	0.00025
0.3436	0.3441	63.7010980225	1.54743924432	61.4030786133	66.5506420898	0.0005
0.3441	0.34445	56.2029889788	6.90863757971	51.4756347656	72.6174133301	0.00035
0.34445	0.3447	98.9067553711	5.82519590897	93.5753503418	107.54730835	0.00025
0.3447	0.3453	108.144793396	0.839537499514	106.26041748	109.385723877	0.0006
0.3453	0.34555	106.664868896	0.316292966844	106.076575928	106.995783691	0.00025
0.34555	0.34595	98.8378147888	1.41491576216	96.1491320801	100.561329346	0.0004
0.34595	0.3466	76.5063692533	1.76900779193	72.6174133301	79.4195507812	0.00065
0.3466	0.3469	71.3611627197	1.57223644299	69.6759484863	74.4558288574	0.0003
0.3469	0.34765	117.009020264	6.83991604688	95.9652905273	123.909206543	0.00075
0.34765	0.34825	102.966589661	1.69901547345	100.377487793	105.892734375	0.0006
0.34825	0.3485	79.2357092285	8.95593327497	73.7204626465	97.0683398437	0.00025
0.3485	0.3489	65.585473938	1.61516601105	63.9768603516	68.3890576172	0.0004
0.3489	0.34945	104.605843506	1.37797574871	101.848220215	107.54730835	0.00055
0.34945	0.3497	99.1641335449	3.67977134389	92.8399841309	103.870477295	0.00025
0.3497	0.35	76.263604126	0.957722544953	75.0073535156	77.7649768066	0.0003
0.35	0.35055	69.74279996	6.44007349333	59.9323461914	85.3024804688	0.00055
0.35055	0.35145	102.134195964	2.85479237296	93.2076672363	105.708892822	0.0009
0.35145	0.352	79.2858478338	2.05030865143	76.2942443848	81.9933325195	0.00055
0.352	0.35265	64.1182769306	3.50462125792	60.1161877441	74.4558288574	0.00065
0.35265	0.3529	76.6619274902	6.53400914429	66.5506420898	83.2802233887	0.00025
0.3529	0.35315	101.112854004	5.203722751	90.8177270508	104.789685059	0.00025
0.35315	0.3535	104.369475795	0.671636846097	103.318952637	105.708892822	0.00035
0.3535	0.3541	102.277183838	1.3825514941	99.2744384766	104.973526611	0.0006
0.3541	0.3544	96.1184918213	0.804270315887	95.0460827637	97.4360229492	0.0003
0.3544	0.35495	84.5504013894	1.27237516201	82.7286987305	87.1408959961	0.00055
0.35495	0.35545	102.289439941	3.66135579768	95.9652905273	106.628100586	0.0005
0.35545	0.35585	102.078022156	0.745352242341	100.745170898	102.951269531	0.0004
0.35585	0.35645	99.6574417114	1.28351235817	97.4360229492	101.664378662	0.0006
0.35645	0.3567	82.6551621094	12.135547859	71.5143640137	99.0905969238	0.00025
0.3567	0.3581	63.5435195487	3.97382602674	59.0131384277	75.5588781738	0.0014
0.3581	0.3604	109.497627431	2.9390854965	103.135111084	115.084812012	0.0023
0.3604	0.36065	87.5085791016	10.8737266585	79.4195507812	108.650357666	0.00025
0.36065	0.3614	71.9678398437	3.76695284341	66.7344836426	80.3387585449	0.00075
0.3614	0.3618	87.9681829834	1.54907645787	86.7732128906	91.9207763672	0.0004
0.3618	0.36295	106.636093697	1.73349183669	103.135111084	109.56956543	0.00115
0.36295	0.36335	100.791131287	1.80537178612	97.4360229492	102.767427979	0.0004
0.36335	0.3637	91.8682502093	4.25364597401	88.2439453125	101.296695557	0.00035
0.3637	0.36495	107.569369336	1.35427226404	105.52505127	110.121090088	0.00125
0.36495	0.3654	103.686635742	1.28543098113	101.480537109	105.52505127	0.00045
0.3654	0.36565	78.5371113281	8.99013388986	72.8012548828	96.3329736328	0.00025
0.36565	0.36615	72.0658886719	0.642130937928	70.7789978027	73.1689379883	0.0005
0.36615	0.3665	67.6011652483	3.85843870611	61.9546032715	74.4558288574	0.00035
0.3665	0.36865	108.449414573	2.2230686184	101.848220215	113.430238037	0.00215
0.36865	0.3689	83.5376015625	4.34986363142	79.9710754395	92.1046179199	0.00025
0.3689	0.36985	81.0644488847	1.56162685937	78.1326599121	83.8317480469	0.00095
0.36985	0.37035	70.8525344238	3.5858058048	67.4698498535	79.2357092285	0.0005
0.37035	0.37115	86.5778812408	1.63333255182	82.9125402832	89.7146777344	0.0008
0.37115	0.37145	91.369251709	1.37164361959	89.8985192871	93.7591918945	0.0003
0.37145	0.372	103.435942716	4.75685934884	96.7006567383	110.672614746	0.00055
0.372	0.37225	87.9130305176	3.31608580171	82.5448571777	91.9207763672	0.00025
0.37225	0.3727	107.077491048	1.35957457102	104.973526611	109.018040771	0.00045
0.3727	0.373	102.859348755	4.07607582632	94.126875	106.076575928	0.0003
0.373	0.3733	74.6090301514	0.811243888434	73.5366210938	75.7427197266	0.0003
0.3733	0.374	64.5152534703	3.54339939138	60.6677124023	73.352779541	0.0007
0.374	0.37475	104.728404541	1.55222474439	100.745170898	106.995783691	0.00075
0.37475	0.37505	101.909500732	0.615861579658	100.929012451	102.767427979	0.0003
0.37505	0.3753	99.642121582	3.23686455056	93.2076672363	101.848220215	0.00025
0.3753	0.3759	81.4111676025	1.22599329497	77.9488183594	82.7286987305	0.0006
0.3759	0.3771	83.9006886292	1.0834862987	81.9933325195	86.0378466797	0.0012
0.3771	0.37785	71.3060102539	2.52683881388	68.7567407227	78.3165014648	0.00075
0.37785	0.3782	89.7672038923	2.08622103037	86.7732128906	94.126875	0.00035
0.3782	0.3793	108.3411696	1.44266521937	104.789685059	111.040297852	0.0011
0.3793	0.37955	102.362976562	8.71602864076	91.7369348145	111.775664062	0.00025
0.37955	0.3801	90.6673112349	0.949843938173	88.9793115234	91.9207763672	0.00055
0.3801	0.38165	87.5797435736	1.23957556866	85.6701635742	89.8985192871	0.00155
0.38165	0.3837	89.0869260909	1.5311326677	86.5893713379	94.126875	0.00205
0.3837	0.38515	90.240844937	1.87961872003	85.4863220215	93.0238256836	0.00145
0.38515	0.38915	87.2305187531	1.56885736257	83.6479064941	91.0015686035	0.004
0.38915	0.39315	87.6878246155	1.51264149232	83.2802233887	90.8177270508	0.004
0.39315	0.39505	88.3455419601	1.1052221255	86.0378466797	91.0015686035	0.0019
0.39505	0.3965	86.8239278017	1.40084164326	84.1994311523	90.633885498	0.00145
0.3965	0.39675	87.067359375	0.147073242188	86.9570544434	87.3247375488	0.00025
0.39675	0.39905	88.1200520922	1.79761938518	82.7286987305	91.5530932617	0.0023
0.39905	0.4019	87.3086110968	1.48448874012	83.8317480469	91.7369348145	0.00285
0.4019	0.4047	85.929511479	1.30726025455	83.0963818359	89.1631530762	0.0028
0.4047	0.40495	82.6551621094	0.843269799891	81.4418078613	83.6479064941	0.00025
0.40495	0.4055	79.6869566761	1.30553072124	77.7649768066	81.6256494141	0.00055
0.4055	0.40635	103.546051025	6.33638825058	90.2662023926	109.56956543	0.00085
0.40635	0.40705	78.3558960833	1.63723495	75.3750366211	80.7064416504	0.0007
0.40705	0.4073	79.9710754395	5.26698829625	75.9265612793	90.2662023926	0.00025
0.4073	0.40825	103.986587749	2.73866470951	100.009804687	109.56956543	0.00095
0.40825	0.40945	90.9173078918	1.76173161683	87.5085791016	94.126875	0.0012
0.40945	0.41015	88.5328391811	1.23659784685	86.2216882324	90.4500439453	0.0007
0.41015	0.4106	94.1064481608	1.82291658281	89.8985192871	96.3329736328	0.00045
0.4106	0.41125	78.3730680965	1.62105596924	74.2719873047	81.0741247559	0.00065
0.41125	0.41215	102.757214559	3.08933573747	98.3552307129	111.040297852	0.0009
0.41215	0.41325	79.3192735707	1.41941359443	77.2134521484	82.1771740723	0.0011
0.41325	0.41405	81.9818424225	1.10203149447	79.7872338867	83.8317480469	0.0008
0.41405	0.4143	84.3832727051	0.771258588677	83.4640649414	85.3024804688	0.00025
0.4143	0.4146	96.9151385498	1.24423598298	95.0460827637	98.7229138184	0.0003
0.4146	0.416	80.5422974069	1.90632463194	76.2942443848	83.8317480469	0.0014
0.416	0.41725	72.3526814941	1.17897345532	70.2274731445	74.8235119629	0.00125
0.41725	0.4176	70.2012100656	0.881281867767	68.5728991699	71.5143640137	0.00035
0.4176	0.4188	65.2790713501	4.02353967332	58.2777722168	72.6174133301	0.0012
0.4188	0.42025	122.482849668	13.7326542457	94.6783996582	135.491224365	0.00145
0.42025	0.4207	90.0006534831	4.50910619128	84.0155895996	98.1713891602	0.00045
0.4207	0.42095	62.0649082031	8.59277856111	56.6231982422	79.0518676758	0.00025
0.42095	0.42155	59.840425415	1.37676744624	57.5424060059	61.4030786133	0.0006
0.42155	0.42195	86.3365892029	4.23627895428	77.0296105957	91.1854101563	0.0004
0.42195	0.42265	66.5506420898	1.635496209	64.344543457	70.59515625	0.0007
0.42265	0.42335	56.399962071	2.52279396331	51.8433178711	62.322286377	0.0007
0.42335	0.4237	70.3850516183	3.08633084127	65.9991174316	76.4780859375	0.00035
0.4237	0.42465	89.5018085681	2.11660650009	86.2216882324	95.2299243164	0.00095
0.42465	0.42535	105.551314348	4.90936965086	91.5530932617	111.224139404	0.0007
0.42535	0.426	84.2135728102	2.48483054508	77.9488183594	88.2439453125	0.00065
0.426	0.4269	80.1447035726	1.02078006699	78.1326599121	81.9933325195	0.0009
0.4269	0.42715	82.5448571777	0.908110281237	81.4418078613	84.1994311523	0.00025
0.42715	0.4274	79.8607705078	8.30394202388	71.8820471191	92.6561425781	0.00025
