start	end	mean	std	min	max	duration
0.3843	0.38455	85.1554072266	3.01051418528	81.4418078613	89.5308361816	0.00025
0.38455	0.3848	66.7712519531	7.66458341543	55.1524658203	75.7427197266	0.00025
0.3848	0.38825	57.8514729641	2.25539223798	53.314050293	64.1607019043	0.00345
0.38825	0.3893	95.1949068778	2.13085501904	90.2662023926	98.5390722656	0.00105
0.3893	0.3897	90.2432221985	2.45522699429	86.4055297852	94.8622412109	0.0004
0.3897	0.39025	65.0297710627	7.21961096878	54.7847827148	75.3750366211	0.00055
0.39025	0.39055	82.6061376953	1.51475721519	80.5226000977	85.3024804688	0.0003
0.39055	0.39105	89.4021470947	2.95984899902	85.6701635742	95.0460827637	0.0005
0.39105	0.3924	94.794151747	1.65355091534	90.2662023926	99.0905969238	0.00135
0.3924	0.39285	85.0777852376	1.88237507125	82.361015625	87.3247375488	0.00045
0.39285	0.39675	78.578122136	2.87117160163	72.9850964355	84.9347973633	0.0039
0.39675	0.39715	80.867303009	0.893276532363	79.4195507812	81.8094909668	0.0004
0.39715	0.4006	84.7083258853	2.63288864484	79.2357092285	90.0823608398	0.00345
0.4006	0.40125	88.0883870756	2.34640747125	84.5671142578	91.7369348145	0.00065
0.40125	0.40495	81.6082589969	2.48368562596	76.2942443848	86.7732128906	0.0037
0.40495	0.4057	78.8557700195	2.104127052	73.7204626465	82.9125402832	0.00075
0.4057	0.4097	83.8294500275	2.2262091937	77.5811352539	91.369251709	0.004
0.4097	0.40995	83.574369873	0.62180855325	82.5448571777	84.3832727051	0.00025
0.40995	0.41085	79.8178741455	1.6099990967	76.4780859375	82.1771740723	0.0009
0.41085	0.4115	84.0580145733	2.00372870864	81.0741247559	87.3247375488	0.00065
0.4115	0.41275	86.9055788086	1.15164077397	84.3832727051	88.9793115234	0.00125
0.41275	0.41645	87.0464908744	2.93201586939	80.3387585449	93.9430334473	0.0037
0.41645	0.4175	83.4115387835	2.77254868608	78.6841845703	88.9793115234	0.00105
0.4175	0.42015	80.3387585449	2.2236613265	76.2942443848	87.1408959961	0.00265
0.42015	0.4215	82.6674182129	2.48822044	76.845769043	86.7732128906	0.00135
0.4215	0.4255	81.0350584259	2.69512809668	76.2942443848	86.7732128906	0.004
0.4255	0.42685	78.7046114095	2.42520868887	74.088145752	84.0155895996	0.00135
0.42685	0.4286	81.6571651088	2.11833508061	76.2942443848	85.4863220215	0.00175
0.4286	0.43125	86.1904698555	2.01221573383	81.2579663086	91.1854101563	0.00265
0.43125	0.4321	72.2497302246	2.85572936116	67.4698498535	78.1326599121	0.00085
0.4321	0.43275	79.1084343074	2.45951037732	73.1689379883	83.8317480469	0.00065
0.43275	0.43345	96.0309482247	4.08939416265	82.7286987305	100.009804687	0.0007
0.43345	0.43385	68.9865426636	4.76460950231	61.4030786133	74.4558288574	0.0004
0.43385	0.4345	92.6561425781	2.82054294454	88.611628418	97.9875476074	0.00065
0.4345	0.4353	84.5900944519	1.89150869582	80.8902832031	88.4277868652	0.0008
0.4353	0.4356	95.2299243164	4.80573680959	89.5308361816	102.583586426	0.0003
0.4356	0.43665	73.2214641462	3.14463130354	67.102166748	79.603392334	0.00105
0.43665	0.4369	81.3315029297	4.01701154733	73.352779541	84.0155895996	0.00025
0.4369	0.4373	91.8518357849	1.68477894623	88.0601037598	94.126875	0.0004
0.4373	0.4376	98.2633099365	1.54816710854	95.7814489746	100.19364624	0.0003
0.4376	0.43785	106.186880859	2.53034373475	101.664378662	109.201882324	0.00025
0.43785	0.4381	90.3765073242	2.50348727777	86.9570544434	94.4945581055	0.00025
0.4381	0.4386	82.3242473145	1.00627013604	81.0741247559	84.3832727051	0.0005
0.4386	0.43925	78.9104510968	1.39852345527	76.845769043	81.6256494141	0.00065
0.43925	0.4395	100.781939209	1.57031251562	99.0905969238	103.318952637	0.00025
0.4395	0.44045	106.98610782	1.64159360456	102.21590332	109.753406982	0.00095
0.44045	0.44095	96.3329736328	3.4579809285	87.1408959961	100.009804687	0.0005
0.44095	0.44205	76.7872740035	2.48843610947	72.0658886719	81.2579663086	0.0011
0.44205	0.44265	83.7857876587	1.59056590707	80.3387585449	86.2216882324	0.0006
0.44265	0.4436	87.4698756168	1.92313873257	84.3832727051	91.0015686035	0.00095
0.4436	0.4447	99.5669136741	1.66997018601	94.8622412109	102.032061768	0.0011
0.4447	0.4458	87.8428364702	6.6695444139	78.6841845703	105.341209717	0.0011
0.4458	0.44665	82.7395129395	2.29138772757	78.1326599121	87.5085791016	0.00085
0.44665	0.44745	92.4837911224	2.13947334822	88.4277868652	96.7006567383	0.0008
0.44745	0.44825	87.5775196838	3.21517471512	78.868026123	91.5530932617	0.0008
0.44825	0.4494	70.3953284753	4.58913175071	61.7707617188	81.4418078613	0.00115
0.4494	0.4498	87.876262207	1.06008210721	86.0378466797	89.3469946289	0.0004
0.4498	0.4503	91.4060200195	1.05224198402	89.8985192871	93.0238256836	0.0005
0.4503	0.45145	81.8654427437	2.30284842988	77.3972937012	86.2216882324	0.00115
0.45145	0.45255	92.1714693936	4.33227724677	84.7509558105	98.7229138184	0.0011
0.45255	0.453	84.3219921875	3.11989460646	78.5003430176	87.5085791016	0.00045
0.453	0.457	76.5470265198	4.28535950887	69.4921069336	86.0378466797	0.004
0.457	0.45725	76.9928422852	3.53128949312	73.1689379883	81.6256494141	0.00025
0.45725	0.4575	61.5133835449	4.50708104345	54.4170996094	66.7344836426	0.00025
0.4575	0.45815	56.9201730581	1.83209530826	54.4170996094	61.0353955078	0.00065
0.45815	0.4588	77.6235602276	2.91585760298	71.6982055664	85.6701635742	0.00065
0.4588	0.4594	92.2884594727	2.19842522301	88.2439453125	95.5976074219	0.0006
0.4594	0.45965	87.2144326172	5.71578732013	80.3387585449	95.9652905273	0.00025
0.45965	0.4606	71.9981575735	3.02918134142	67.837532959	81.2579663086	0.00095
0.4606	0.4624	69.6197746785	1.77809592668	64.8960681152	73.352779541	0.0018
0.4624	0.4639	72.5622608643	1.88091262567	68.7567407227	77.9488183594	0.0015
0.4639	0.46595	74.7248652761	1.59449320948	70.4113146973	77.7649768066	0.00205
0.46595	0.4671	76.0864234991	0.982274967145	73.9043041992	78.3165014648	0.00115
0.4671	0.4679	73.5136408997	1.22098163449	70.0436315918	75.0073535156	0.0008
0.4679	0.4692	76.690210806	1.24132827723	74.8235119629	79.2357092285	0.0013
0.4692	0.46955	71.3830486189	13.4546448162	55.5201489258	90.2662023926	0.00035
0.46955	0.4713	125.001750628	7.33261401992	105.157368164	141.741837158	0.00175
0.4713	0.4716	96.3636138916	7.80220363519	85.6701635742	106.444259033	0.0003
0.4716	0.4721	116.64746521	4.69444363599	109.753406982	124.828414307	0.0005
0.4721	0.4726	109.091577393	2.64655224205	106.444259033	115.820178223	0.0005
0.4726	0.4736	126.418643738	3.42028056187	120.416217041	132.182076416	0.001
0.4736	0.4746	104.210584167	6.55886141136	92.2884594727	115.820178223	0.001
0.4746	0.47625	108.906621649	1.81483248754	104.973526611	112.694871826	0.00165
0.47625	0.47725	107.887415222	6.44213827405	88.0601037598	117.65859375	0.001
0.47725	0.4775	85.3024804687	11.411215631	71.1466809082	100.929012451	0.00025
0.4775	0.48035	71.5079134329	2.5013369508	63.7930187988	75.7427197266	0.00285
0.48035	0.48095	76.5700067139	2.14197105874	72.2497302246	80.1549169922	0.0006
0.48095	0.48365	82.7252942573	2.51859466606	76.4780859375	88.0601037598	0.0027
0.48365	0.4839	86.4422980957	2.04519079684	84.5671142578	90.2662023926	0.00025
0.4839	0.48475	90.0823608398	1.13852616715	87.6924206543	92.2884594727	0.00085
0.48475	0.48805	84.9598666659	4.8363159315	70.9628393555	93.9430334473	0.0033
0.48805	0.48875	87.6530260359	1.91706984641	84.7509558105	91.5530932617	0.0007
0.48875	0.48905	91.0628491211	2.37733658979	87.5085791016	94.4945581055	0.0003
0.48905	0.4896	79.7538081499	2.00136163314	75.7427197266	81.9933325195	0.00055
0.4896	0.49025	86.3772464694	4.04762808188	79.2357092285	93.0238256836	0.00065
0.49025	0.49095	92.6561425781	1.7633462278	89.3469946289	95.9652905273	0.0007
0.49095	0.49185	88.6320552572	4.98820736343	77.5811352539	94.4945581055	0.0009
0.49185	0.4921	96.884498291	0.965824505656	95.4137658691	98.1713891602	0.00025
0.4921	0.4942	93.8598670306	1.25344119336	89.7146777344	95.7814489746	0.0021
0.4942	0.49485	87.3954458383	5.33093612081	74.8235119629	92.1046179199	0.00065
0.49485	0.496	85.790060239	1.88623871195	82.1771740723	90.4500439453	0.00115
0.496	0.4971	91.1937665905	2.8097632454	84.1994311523	96.7006567383	0.0011
0.4971	0.4975	86.3365892029	3.67675924088	81.2579663086	91.7369348145	0.0004
0.4975	0.49915	85.9542823375	2.56584717404	81.0741247559	91.5530932617	0.00165
0.49915	0.50065	93.0360817871	1.91403298242	88.2439453125	96.1491320801	0.0015
0.50065	0.5009	131.226100342	9.4060783739	112.511030273	137.14579834	0.00025
0.5009	0.5016	136.554879063	1.87376531579	132.917442627	139.535738525	0.0007
0.5016	0.50345	143.783969001	2.1387313053	139.351896973	148.176291504	0.00185
0.50345	0.50455	134.789283891	5.08046460238	125.379938965	142.293361816	0.0011
0.50455	0.50515	120.891141052	6.89404120515	108.650357666	135.307382813	0.0006
0.50515	0.5063	125.395925187	1.31335351248	123.173840332	127.218354492	0.00115
0.5063	0.507	120.166717791	2.56307333651	115.084812012	123.541523438	0.0007
0.507	0.5095	116.879105566	2.68976212908	110.488773193	123.72536499	0.0025
0.5095	0.51005	109.001327903	3.45135907877	103.870477295	115.084812012	0.00055
0.51005	0.5106	112.962277721	1.15039907137	111.224139404	114.717128906	0.00055
0.5106	0.51085	118.577801514	1.27898767749	116.739385986	120.232375488	0.00025
0.51085	0.5124	114.533287354	8.1319098604	97.8037060547	127.586037598	0.00155
0.5124	0.51355	117.258938201	2.37770533957	112.694871826	120.416217041	0.00115
0.51355	0.5138	106.92224707	1.16038830821	105.157368164	108.282674561	0.00025
0.5138	0.5145	83.7135641915	3.99563638468	76.845769043	90.2662023926	0.0007
0.5145	0.51605	78.2631281108	1.50748160207	75.1911950684	81.9933325195	0.00155
0.51605	0.51635	83.0963818359	1.32144441923	81.6256494141	85.118638916	0.0003
0.51635	0.5167	77.1609259905	3.16554546186	73.1689379883	81.2579663086	0.00035
0.5167	0.51765	65.9217104621	4.48945826063	59.0131384277	77.7649768066	0.00095
0.51765	0.51805	84.9577775574	3.23482455253	79.4195507812	89.5308361816	0.0004
0.51805	0.51875	92.9450364467	2.36323934807	88.2439453125	96.7006567383	0.0007
0.51875	0.51935	102.706147461	1.92571040442	100.19364624	107.914991455	0.0006
0.51935	0.5198	99.2948653158	1.1801693628	96.7006567383	100.929012451	0.00045
0.5198	0.52205	91.0301661784	3.42293367788	83.6479064941	99.2744384766	0.00225
0.52205	0.52355	99.8504753418	6.03637672065	87.876262207	108.282674561	0.0015
0.52355	0.52425	77.4629513986	2.09105077773	74.6396704102	81.2579663086	0.0007
0.52425	0.5248	83.4974906783	1.65516472813	80.7064416504	86.5893713379	0.00055
0.5248	0.5251	101.572457886	4.08159990248	92.6561425781	104.789685059	0.0003
0.5251	0.52545	89.4520469448	4.20816158834	86.0378466797	99.2744384766	0.00035
0.52545	0.5283	78.487441856	5.47671594577	68.3890576172	94.8622412109	0.00285
0.5283	0.5288	86.9938227539	1.25981775166	84.0155895996	88.611628418	0.0005
0.5288	0.5296	101.59543808	1.85770388099	98.5390722656	104.605843506	0.0008
0.5296	0.53015	80.4891743608	13.6677752191	62.1384448242	96.5168151855	0.00055
0.53015	0.53295	87.5085791016	1.98824690886	83.6479064941	93.9430334473	0.0028
0.53295	0.5364	89.9917722486	1.45486818976	86.7732128906	95.2299243164	0.00345
0.5364	0.5367	93.4527893066	1.78451560816	91.5530932617	96.5168151855	0.0003
0.5367	0.537	91.1547698975	0.565808696825	90.2662023926	92.1046179199	0.0003
0.537	0.53815	86.1257709006	2.12457431367	80.7064416504	88.7954699707	0.00115
0.53815	0.53895	89.4504055023	1.88041327046	85.6701635742	92.4723010254	0.0008
0.53895	0.5405	93.5219769878	1.66619200019	89.3469946289	96.5168151855	0.00155
0.5405	0.5445	84.2844578705	5.22260037145	72.2497302246	91.9207763672	0.004
0.5445	0.5456	84.8763023238	4.34814911413	73.9043041992	91.7369348145	0.0011
0.5456	0.549	87.0760107422	3.51183007577	75.5588781738	94.126875	0.0034
0.549	0.5495	74.6396704102	5.98149335027	59.0131384277	81.6256494141	0.0005
0.5495	0.5535	87.4327444611	2.39041631426	80.7064416504	93.2076672363	0.004
0.5535	0.55405	83.9487381259	1.50842317841	81.9933325195	86.4055297852	0.00055
0.55405	0.55575	88.8495410156	1.30112507108	86.2216882324	91.5530932617	0.0017
0.55575	0.5587	83.8629076321	2.09451755788	79.0518676758	88.7954699707	0.00295
0.5587	0.5598	82.0936097301	1.31607869872	79.4195507812	84.1994311523	0.0011
0.5598	0.5623	85.2473280029	1.61037225136	81.8094909668	90.2662023926	0.0025
0.5623	0.5663	87.4028702087	1.87003438575	81.6256494141	91.369251709	0.004
0.5663	0.5672	87.29409729	1.9274159748	83.4640649414	90.8177270508	0.0009
0.5672	0.5687	85.3821451416	2.42488951618	80.1549169922	90.633885498	0.0015
0.5687	0.5691	90.4270637512	1.15702481713	88.611628418	92.1046179199	0.0004
0.5691	0.56965	89.4305589711	5.24065029223	79.603392334	95.9652905273	0.00055
0.56965	0.57295	62.9434479869	3.842426411	51.8433178711	72.0658886719	0.0033
0.57295	0.5739	93.4108605315	7.7187863838	70.9628393555	105.341209717	0.00095
0.5739	0.5748	71.3100956217	3.7027273384	67.2860083008	81.6256494141	0.0009
0.5748	0.5757	107.148984985	3.68868504651	99.8259631348	114.900970459	0.0009
0.5757	0.57635	98.5107889498	1.84947800603	95.2299243164	100.929012451	0.00065
0.57635	0.5766	84.4568093262	1.42687576287	83.2802233887	87.1408959961	0.00025
0.5766	0.5775	77.9794586182	5.04076492595	65.079909668	85.6701635742	0.0009
0.5775	0.57805	63.2916327459	3.80018435731	57.7262475586	70.2274731445	0.00055
0.57805	0.5783	77.5443669434	12.2015404489	55.5201489258	88.611628418	0.00025
0.5783	0.57925	96.7200084807	4.03125174985	89.1631530762	106.26041748	0.00095
0.57925	0.58005	74.7890416718	3.36185002862	70.4113146973	81.8094909668	0.0008
0.58005	0.5803	106.701637207	2.01924652284	102.767427979	108.282674561	0.00025
0.5803	0.5806	96.884498291	3.12890905635	92.8399841309	102.032061768	0.0003
0.5806	0.58115	85.3860448109	3.26650009931	79.2357092285	90.2662023926	0.00055
0.58115	0.5817	74.7733733576	2.77050768052	70.7789978027	78.3165014648	0.00055
0.5817	0.5822	76.4597017822	1.96021998516	72.6174133301	79.0518676758	0.0005
0.5822	0.5849	79.6306281196	1.68879715746	75.7427197266	83.4640649414	0.0027
0.5849	0.5854	82.8022353516	1.19482866783	80.7064416504	84.9347973633	0.0005
0.5854	0.5859	79.9894595947	2.00117251367	77.9488183594	84.5671142578	0.0005
0.5859	0.58615	78.9047944336	0.374964665921	78.5003430176	79.603392334	0.00025
0.58615	0.58725	81.9682632169	1.24230136067	79.0518676758	84.5671142578	0.0011
0.58725	0.5879	78.0336683068	1.61660861938	74.8235119629	81.0741247559	0.00065
0.5879	0.5886	68.7173461042	1.55557482618	65.6314343262	71.5143640137	0.0007
0.5886	0.58885	61.9546032715	2.38569391595	59.7485046387	66.3668005371	0.00025
0.58885	0.58915	56.8376800537	2.04005226851	53.8655749512	59.5646630859	0.0003
0.58915	0.5894	53.6449650879	0.180127199088	53.314050293	53.8655749512	0.00025
0.5894	0.5934	54.1206551056	1.50101132443	49.6372192383	57.3585644531	0.004
0.5934	0.5945	54.0410600697	1.51343767417	50.7402685547	56.4393566895	0.0011
0.5945	0.5953	55.5890895081	2.88920540791	50.9241101074	64.1607019043	0.0008
0.5953	0.59605	88.3174819336	2.91669514419	81.2579663086	91.7369348145	0.00075
0.59605	0.59665	98.6922735596	1.34013921009	97.619864502	102.583586426	0.0006
0.59665	0.59695	94.9541619873	4.56622104277	87.1408959961	100.19364624	0.0003
0.59695	0.59935	79.3965705872	2.75190422902	73.9043041992	85.3024804688	0.0024
0.59935	0.5996	73.5733894043	1.96426762866	69.8597900391	75.1911950684	0.00025
0.5996	0.6011	68.8057651367	1.91756130134	64.7122265625	72.2497302246	0.0015
0.6011	0.60155	76.7844885254	2.98707166956	72.8012548828	82.361015625	0.00045
0.60155	0.6026	69.8510356794	2.9504659777	66.5506420898	80.1549169922	0.00105
0.6026	0.604	112.399412188	3.76421368463	104.054318848	119.68085083	0.0014
0.604	0.60455	101.079428267	1.47660817246	98.5390722656	103.318952637	0.00055
0.60455	0.60535	89.622756958	7.3705905176	68.0213745117	101.112854004	0.0008
0.60535	0.6063	79.3421438117	2.03087293651	74.2719873047	82.1771740723	0.00095
0.6063	0.6073	70.8709185791	4.50899283296	59.3808215332	78.868026123	0.001
0.6073	0.60785	57.9268019798	5.06964967502	47.0634375	66.9183251953	0.00055
0.60785	0.6081	73.8675358887	5.59965797804	65.8152758789	81.8094909668	0.00025
0.6081	0.6089	89.9674598694	3.46924829083	82.1771740723	95.2299243164	0.0008
0.6089	0.6092	96.7925775146	1.06008210721	95.5976074219	98.9067553711	0.0003
0.6092	0.60985	103.9694689	2.85955372934	99.8259631348	110.304931641	0.00065
0.60985	0.61015	94.2494360352	1.22254248605	92.8399841309	95.9652905273	0.0003
0.61015	0.61165	92.0923618164	6.49404653905	78.6841845703	100.929012451	0.0015
0.61165	0.612	75.4012997001	4.8703674396	69.6759484863	83.2802233887	0.00035
0.612	0.6123	72.2497302246	1.00694165439	71.3305224609	73.7204626465	0.0003
0.6123	0.6136	104.513922729	6.76058887801	91.5530932617	117.290910645	0.0013
0.6136	0.61385	76.9928422852	5.43425181413	70.7789978027	86.2216882324	0.00025
0.61385	0.6152	71.8752381727	2.49750074787	65.9991174316	77.2134521484	0.00135
0.6152	0.61545	66.7712519531	2.49212126234	63.0576525879	69.8597900391	0.00025
0.61545	0.6158	95.6501335798	0.74653697014	94.8622412109	97.0683398437	0.00035
0.6158	0.6168	95.5608391113	4.16497490711	88.9793115234	104.605843506	0.001
0.6168	0.6177	68.6750333659	5.08525741186	62.322286377	81.8094909668	0.0009
0.6177	0.61805	62.1384448242	1.86449364587	59.5646630859	66.1829589844	0.00035
0.61805	0.6185	93.8204724121	6.0404066606	79.0518676758	98.7229138184	0.00045
0.6185	0.61915	99.5855549504	1.49246423943	97.9875476074	102.583586426	0.00065
0.61915	0.61945	96.8538580322	4.34584304271	89.3469946289	101.848220215	0.0003
0.61945	0.62	94.7285382635	1.10608384571	93.3915087891	97.2521813965	0.00055
0.62	0.6204	102.997229919	3.92981476518	97.2521813965	108.466516113	0.0004
0.6204	0.6212	74.099635849	3.42240983903	62.5061279297	77.9488183594	0.0008
0.6212	0.62145	95.5608391113	15.310105525	73.9043041992	113.430238037	0.00025
0.62145	0.6244	75.7209080169	2.87171376026	70.7789978027	84.5671142578	0.00295
0.6244	0.62515	100.058829102	2.79734655539	96.1491320801	104.2381604	0.00075
0.62515	0.62585	93.3652457101	7.14920373936	82.7286987305	107.731149902	0.0007
0.62585	0.62715	109.180669837	6.09612492978	97.0683398437	120.967741699	0.0013
0.62715	0.6284	72.2717912109	1.59789510686	68.7567407227	75.3750366211	0.00125
0.6284	0.62935	87.1118683825	13.51694618	70.2274731445	116.187861328	0.00095
0.62935	0.6299	79.2524220969	1.07613224117	76.6619274902	80.5226000977	0.00055
0.6299	0.6303	73.9962249756	2.81973630139	68.3890576172	77.9488183594	0.0004
0.6303	0.63185	76.8754209063	1.58566233002	73.7204626465	79.603392334	0.00155
0.63185	0.6324	82.0267582564	1.52371506535	79.2357092285	84.5671142578	0.00055
0.6324	0.63355	102.727462424	2.73324661079	97.8037060547	108.282674561	0.00115
0.63355	0.6341	91.9709149725	3.45103534187	84.3832727051	96.884498291	0.00055
0.6341	0.63575	102.026490811	3.27695365487	95.4137658691	109.56956543	0.00165
0.63575	0.6363	70.829136408	7.29033635126	60.4838708496	89.8985192871	0.00055
0.6363	0.6374	93.4165780917	10.944546022	66.3668005371	114.165604248	0.0011
0.6374	0.63845	104.789685059	8.03072106132	84.9347973633	118.761643066	0.00105
0.63845	0.63885	95.9193301392	0.62174060717	94.8622412109	96.884498291	0.0004
0.63885	0.6393	93.4527893066	3.69923233732	87.1408959961	99.4582800293	0.00045
0.6393	0.63975	79.9097949219	4.27297057327	74.4558288574	86.2216882324	0.00045
0.63975	0.6403	105.174081032	1.82070574719	102.032061768	107.363466797	0.00055
0.6403	0.64355	101.387202167	4.18517198958	92.6561425781	111.959505615	0.00325
0.64355	0.6438	88.9793115234	2.73917744325	85.6701635742	93.7591918945	0.00025
0.6438	0.64485	109.998529053	2.72700762301	105.157368164	114.717128906	0.00105
0.64485	0.64565	106.34084816	2.26745355014	102.767427979	110.121090088	0.0008
0.64565	0.64595	82.3916558838	5.57863111607	76.110402832	90.0823608398	0.0003
0.64595	0.64695	70.8433423462	2.12277296201	67.6536914063	75.3750366211	0.001
0.64695	0.6484	101.245980646	5.55313079222	84.9347973633	107.914991455	0.00145
0.6484	0.6492	108.202243881	1.58275826142	105.708892822	111.59182251	0.0008
0.6492	0.6496	104.950546417	8.32806165368	90.633885498	116.555544434	0.0004
0.6496	0.65	92.3344198608	2.54696863212	87.5085791016	96.7006567383	0.0004
0.65	0.65025	83.7582114258	1.3688482032	81.6256494141	85.4863220215	0.00025
0.65025	0.6506	73.3265164621	3.02310741531	67.837532959	77.2134521484	0.00035
0.6506	0.6509	64.8960681152	2.31572256971	61.4030786133	67.6536914063	0.0003
0.6509	0.6512	76.9376898193	1.83458149704	74.8235119629	80.1549169922	0.0003
0.6512	0.65155	82.4660679408	1.36112698316	80.5226000977	84.1994311523	0.00035
0.65155	0.65215	73.3068191528	1.45363730039	69.4921069336	75.1911950684	0.0006
0.65215	0.65245	75.8040002441	0.548109612004	74.6396704102	76.2942443848	0.0003
0.65245	0.6527	77.5075986328	3.09072590096	74.4558288574	83.4640649414	0.00025
0.6527	0.653	91.1854101563	2.48469640322	88.0601037598	95.0460827637	0.0003
0.653	0.65515	101.070100154	3.52420372801	93.3915087891	109.753406982	0.00215
0.65515	0.6562	105.279929199	3.46794209313	101.848220215	114.533287354	0.00105
0.6562	0.6569	111.946374076	4.82435318216	104.2381604	120.967741699	0.0007
0.6569	0.6572	97.7424255371	3.18009871556	93.0238256836	101.848220215	0.0003
0.6572	0.65795	88.5258356934	2.87316109973	83.8317480469	93.2076672363	0.00075
0.65795	0.65825	89.2550738525	0.231328880911	88.9793115234	89.5308361816	0.0003
0.65825	0.6593	86.3530036272	1.42193008383	83.2802233887	89.7146777344	0.00105
0.6593	0.6596	81.6256494141	2.29126863655	79.0518676758	86.2216882324	0.0003
0.6596	0.6607	89.3386381947	4.21870838446	78.5003430176	96.884498291	0.0011
0.6607	0.6612	89.1263847656	1.00627013604	87.3247375488	90.8177270508	0.0005
0.6612	0.6619	85.5651112584	2.27050355473	80.7064416504	89.5308361816	0.0007
0.6619	0.66365	88.7219333496	2.30424059054	83.8317480469	95.4137658691	0.00175
0.66365	0.66765	84.4751934814	4.74581903189	72.9850964355	94.6783996582	0.004
0.66765	0.6686	82.8061057	5.07388514737	74.088145752	95.7814489746	0.00095
0.6686	0.6726	92.3918703461	4.14315437728	82.361015625	101.296695557	0.004
0.6726	0.6732	94.126875	2.51399542317	88.4277868652	99.4582800293	0.0006
0.6732	0.6748	92.8457291794	7.62935305765	75.3750366211	105.708892822	0.0016
0.6748	0.6779	91.3929731997	3.88873759163	81.4418078613	102.032061768	0.0031
0.6779	0.67995	93.9699370891	2.48863938644	88.7954699707	99.4582800293	0.00205
0.67995	0.68325	90.1241430109	1.77457690309	85.854005127	93.3915087891	0.0033
0.68325	0.684	85.8294929199	2.05909834233	81.9933325195	90.4500439453	0.00075
0.684	0.6847	95.6238705008	1.97130607708	91.9207763672	100.929012451	0.0007
0.6847	0.6852	114.294293335	4.16314868872	104.054318848	120.600058594	0.0005
0.6852	0.6855	92.962545166	7.54248417254	84.7509558105	105.52505127	0.0003
0.6855	0.6862	83.1751710728	2.79390282859	77.0296105957	89.3469946289	0.0007
0.6862	0.6869	84.8297450474	1.08030358864	82.7286987305	86.5893713379	0.0007
0.6869	0.68755	117.333335618	3.98177458105	111.775664062	125.012255859	0.00065
0.68755	0.68855	97.592288269	2.41545343717	93.9430334473	105.708892822	0.001
0.68855	0.68895	104.835645447	1.79127628001	101.664378662	107.179625244	0.0004
0.68895	0.6892	91.8840080566	9.68368691795	82.9125402832	104.789685059	0.00025
0.6892	0.6897	114.845817993	2.76869284718	110.304931641	118.945484619	0.0005
0.6897	0.6903	84.7969161987	4.23243356361	79.7872338867	96.5168151855	0.0006
0.6903	0.69095	89.0924447867	1.72840914174	86.9570544434	91.9207763672	0.00065
0.69095	0.69285	82.4626122726	2.89012700944	78.1326599121	87.876262207	0.0019
0.69285	0.69355	89.5439677211	1.45499590717	87.6924206543	93.3915087891	0.0007
0.69355	0.6947	101.96811688	1.69416245406	99.642121582	106.444259033	0.00115
0.6947	0.6954	92.5116956438	1.94209209368	88.9793115234	95.9652905273	0.0007
0.6954	0.69565	97.619864502	25.8073206975	76.2942443848	141.006470947	0.00025
0.69565	0.6962	71.8653342507	2.91149488839	67.102166748	75.3750366211	0.00055
0.6962	0.69645	138.028237793	14.3015967247	109.56956543	146.705559082	0.00025
0.69645	0.69685	145.326747437	1.35407759038	143.028728027	147.25708374	0.0004
0.69685	0.69725	101.411596527	16.0385127827	77.5811352539	121.151583252	0.0004
0.69725	0.6976	82.9388033622	1.9908037505	79.0518676758	84.9347973633	0.00035
0.6976	0.69805	67.3677156576	1.59355531807	65.079909668	69.8597900391	0.00045
0.69805	0.6983	60.5941757813	0.298707166956	60.1161877441	61.0353955078	0.00025
0.6983	0.69875	56.6231982422	1.51103392267	54.6009411621	58.6454553223	0.00045
0.69875	0.7005	60.8252908761	1.56312762723	58.0939306641	64.1607019043	0.00175
0.7005	0.70075	64.5651533203	7.50956176237	58.829296875	79.4195507812	0.00025
0.70075	0.70115	90.7947468567	2.82188923662	85.854005127	95.5976074219	0.0004
0.70115	0.7024	110.540248828	2.10674398271	106.995783691	115.084812012	0.00125
0.7024	0.7029	114.110451782	2.49110391769	107.914991455	117.290910645	0.0005
0.7029	0.70315	87.4350424805	1.37868907903	86.0378466797	89.8985192871	0.00025
0.70315	0.7036	81.5235152181	1.15984161346	79.9710754395	83.6479064941	0.00045
0.7036	0.70385	123.100303711	20.7663173425	82.361015625	139.903421631	0.00025
