start	end	mean	std	min	max	duration
0.25475	0.25505	93.2383074951	0.68307851156	91.9207763672	94.126875	0.0003
0.25505	0.2553	96.3697419434	3.14879312053	93.9430334473	102.583586426	0.00025
0.2553	0.25595	111.379697641	1.57131574922	108.834199219	113.981762695	0.00065
0.25595	0.2564	101.582671305	1.25919493556	99.2744384766	103.318952637	0.00045
0.2564	0.2572	108.615887375	1.7248545473	106.076575928	111.959505615	0.0008
0.2572	0.25805	107.060668945	0.952018985458	105.52505127	108.466516113	0.00085
0.25805	0.25885	109.546585236	2.54146817391	103.870477295	113.981762695	0.0008
0.25885	0.25945	72.6174133301	0.934402309797	70.9628393555	74.2719873047	0.0006
0.25945	0.2601	68.558757512	1.33636796577	65.8152758789	71.1466809082	0.00065
0.2601	0.26035	89.2734580078	10.1393908098	77.9488183594	102.767427979	0.00025
0.26035	0.26125	110.621547648	2.92276948736	103.502794189	115.820178223	0.0009
0.26125	0.2616	81.5993863351	0.601189356094	80.7064416504	82.7286987305	0.00035
0.2616	0.2622	69.2010244751	1.87851276087	66.5506420898	72.6174133301	0.0006
0.2622	0.26245	85.8907734375	2.66513191083	81.2579663086	89.5308361816	0.00025
0.26245	0.2628	103.056321847	5.90002275491	89.5308361816	108.282674561	0.00035
0.2628	0.26305	88.8322382812	3.8762240457	83.8317480469	93.5753503418	0.00025
0.26305	0.26705	83.4089124756	1.66308031398	78.6841845703	86.9570544434	0.004
0.26705	0.2691	83.7869086438	1.78461950976	80.1549169922	89.5308361816	0.00205
0.2691	0.2731	85.5001101379	1.35992276397	81.9933325195	88.9793115234	0.004
0.2731	0.27545	85.2985689464	1.2880020227	81.6256494141	87.876262207	0.00235
0.27545	0.27685	87.6398944964	1.33192914309	84.7509558105	90.0823608398	0.0014
0.27685	0.28085	85.6196071472	1.35780864342	82.361015625	88.7954699707	0.004
0.28085	0.2823	84.839706905	1.20854282247	81.9933325195	87.1408959961	0.00145
0.2823	0.2854	86.3669823628	1.58804761294	81.8094909668	91.5530932617	0.0031
0.2854	0.2872	84.715208842	1.47444251904	81.2579663086	88.0601037598	0.0018
0.2872	0.2879	78.0407391357	1.04401932813	75.9265612793	79.9710754395	0.0007
0.2879	0.28835	86.8549202474	5.49554108944	82.1771740723	101.664378662	0.00045
0.28835	0.2888	85.7110172526	0.675631408971	84.7509558105	86.5893713379	0.00045
0.2888	0.2895	105.656366664	2.30502472558	99.0905969238	109.018040771	0.0007
0.2895	0.29035	101.448094482	1.83217084805	99.0905969238	105.157368164	0.00085
0.29035	0.29145	76.9460462536	1.58895349819	73.7204626465	79.9710754395	0.0011
0.29145	0.2917	99.1273652344	7.6194727846	84.9347973633	107.914991455	0.00025
0.2917	0.29275	101.47178275	1.8194752442	97.9875476074	104.789685059	0.00105
0.29275	0.2938	89.9247823661	1.89979689892	85.4863220215	92.6561425781	0.00105
0.2938	0.29425	78.5616235352	1.85063104729	74.8235119629	81.2579663086	0.00045
0.29425	0.29465	98.6080128479	4.5021830692	88.4277868652	104.789685059	0.0004
0.29465	0.29505	78.2016004944	0.746414250349	77.2134521484	79.4195507812	0.0004
0.29505	0.2953	80.3019902344	0.833595256394	78.6841845703	80.8902832031	0.00025
0.2953	0.2956	101.357976074	22.8110913398	66.5506420898	126.115305176	0.0003
0.2956	0.2962	125.2420578	1.69680375275	122.622315674	129.05677002	0.0006
0.2962	0.29645	97.8037060547	2.11217863344	94.6783996582	100.561329346	0.00025
0.29645	0.29675	77.3666534424	12.4779608988	62.1384448242	93.2076672363	0.0003
0.29675	0.29725	61.2927736816	2.38880858502	58.6454553223	66.9183251953	0.0005
0.29725	0.2985	51.8653788574	2.01544011015	46.1442297363	55.7039904785	0.00125
0.2985	0.29895	55.1524658203	2.51772704972	52.578684082	60.4838708496	0.00045
0.29895	0.2993	67.8637960379	4.52716370286	62.5061279297	75.7427197266	0.00035
0.2993	0.29955	84.8980290527	5.00427377614	78.3165014648	93.7591918945	0.00025
0.29955	0.30065	94.243865079	1.45132763448	92.1046179199	97.8037060547	0.0011
0.30065	0.30115	98.5023039551	2.01690187152	93.9430334473	101.112854004	0.0005
0.30115	0.3018	82.3751572829	1.61475194182	79.0518676758	84.5671142578	0.00065
0.3018	0.3028	73.0402489014	2.22144200642	66.1829589844	77.7649768066	0.001
0.3028	0.30305	142.146288574	28.8511540319	107.731149902	185.312285156	0.00025
