start	end	mean	std	min	max	duration
0.3359	0.33625	73.1689379883	1.59059752708	70.0436315918	75.3750366211	0.00035
0.33625	0.3368	85.6033121005	1.77077553529	83.4640649414	89.1631530762	0.00055
0.3368	0.33735	79.4529765181	4.48391029403	70.2274731445	87.876262207	0.00055
0.33735	0.33795	70.0742718506	1.65258683864	67.837532959	73.9043041992	0.0006
0.33795	0.33845	66.9367093506	2.41868698906	62.5061279297	70.4113146973	0.0005
0.33845	0.3401	59.5256663929	4.82885902443	47.7988037109	70.0436315918	0.00165
0.3401	0.3411	60.575791626	1.43525984456	57.3585644531	63.0576525879	0.001
0.3411	0.3414	69.1244238281	1.95714278256	66.1829589844	72.2497302246	0.0003
0.3414	0.3417	62.5980487061	2.05472579377	59.3808215332	65.079909668	0.0003
0.3417	0.34235	69.5062485915	3.73329055099	63.0576525879	76.110402832	0.00065
0.34235	0.3429	83.0462432306	5.45254611091	73.352779541	90.4500439453	0.00055
0.3429	0.34315	89.3102263184	1.38748619183	88.0601037598	91.1854101563	0.00025
0.34315	0.34425	71.60628479	3.63892727371	65.9991174316	79.4195507812	0.0011
0.34425	0.34495	81.8751486642	4.02033184855	75.3750366211	90.0823608398	0.0007
0.34495	0.3461	64.0567914614	4.06872118834	57.7262475586	71.5143640137	0.00115
0.3461	0.3475	68.4547153146	2.31461776091	62.8738110352	72.9850964355	0.0014
0.3475	0.34785	65.2112250628	4.7644149702	55.7039904785	71.1466809082	0.00035
0.34785	0.3509	73.633062564	9.43524548867	48.9018530273	95.2299243164	0.00305
0.3509	0.35135	70.493022054	2.91338577223	67.2860083008	77.2134521484	0.00045
0.35135	0.35165	65.5395135498	4.95776051592	61.0353955078	74.8235119629	0.0003
0.35165	0.3521	51.61862264	2.30235035724	49.0856945801	55.336307373	0.00045
0.3521	0.35255	62.1997253418	3.44481549542	55.8878320312	67.2860083008	0.00045
0.35255	0.3528	56.2922834473	1.36786022169	53.8655749512	57.7262475586	0.00025
0.3528	0.35375	51.6691521896	2.38470477993	47.2472790527	55.5201489258	0.00095
0.35375	0.354	62.2487497559	6.10907443734	50.9241101074	67.4698498535	0.00025
0.354	0.3543	50.3113049316	1.61552925541	48.7180114746	52.7625256348	0.0003
0.3543	0.3556	67.6819747221	4.90568792676	49.821060791	74.088145752	0.0013
0.3556	0.3565	64.2832629395	1.47328356416	61.0353955078	66.1829589844	0.0009
0.3565	0.3572	71.277996303	9.83028834777	47.2472790527	82.361015625	0.0007
0.3572	0.35815	52.9173395739	3.95389295823	44.305814209	59.7485046387	0.00095
0.35815	0.35845	64.1300616455	1.15013263203	62.1384448242	65.4475927734	0.0003
0.35845	0.3594	63.947832738	6.04290498643	51.2917932129	70.2274731445	0.00095
0.3594	0.36005	49.8352024489	6.97423212423	36.9521520996	60.1161877441	0.00065
0.36005	0.3606	69.9433543812	2.73734132812	65.079909668	74.8235119629	0.00055
0.3606	0.3613	64.2657542201	4.94945822562	55.1524658203	72.6174133301	0.0007
0.3613	0.36265	78.2211762153	1.98026825213	74.2719873047	81.8094909668	0.00135
0.36265	0.3629	66.1094223633	2.85895781032	62.6899694824	70.9628393555	0.00025
0.3629	0.36315	48.3135600586	7.20358674714	38.9744091797	59.1969799805	0.00025
0.36315	0.36675	72.3007973226	2.80274173632	63.7930187988	78.3165014648	0.0036
0.36675	0.36735	68.2205361938	3.74773704796	64.5283850098	78.6841845703	0.0006
0.36735	0.36765	46.9102362061	1.71940727267	43.7542895508	49.0856945801	0.0003
0.36765	0.36825	55.7346307373	5.5166932934	42.4673986816	63.2414941406	0.0006
0.36825	0.3687	65.3658854167	4.32721266626	60.3000292969	73.5366210938	0.00045
0.3687	0.369	73.0463769531	5.17012944316	62.8738110352	79.603392334	0.0003
0.369	0.36965	75.3326116474	1.61908087747	72.4335717773	77.9488183594	0.00065
0.36965	0.3705	79.4303649902	1.05791488302	76.845769043	81.0741247559	0.00085
0.3705	0.37085	76.9770844378	1.01512830664	75.7427197266	78.5003430176	0.00035
0.37085	0.372	65.023957891	3.70923413695	58.6454553223	72.2497302246	0.00115
0.372	0.3734	74.0093565151	4.07437623158	63.7930187988	80.7064416504	0.0014
0.3734	0.37535	64.2408379657	3.66474242552	54.9686242676	74.088145752	0.00195
0.37535	0.37565	69.8904302979	0.723136073277	69.1244238281	71.1466809082	0.0003
0.37565	0.3761	73.7613163249	2.06139095122	71.1466809082	77.2134521484	0.00045
0.3761	0.37635	68.1684477539	9.62136131829	56.6231982422	79.2357092285	0.00025
0.37635	0.37875	75.4822775269	2.76497566287	67.4698498535	81.0741247559	0.0024
0.37875	0.3792	67.837532959	3.07869807397	63.0576525879	71.6982055664	0.00045
0.3792	0.38035	75.0473190706	2.77221555113	67.837532959	79.0518676758	0.00115
0.38035	0.38205	74.9911322021	2.51967008173	69.8597900391	79.2357092285	0.0017
0.38205	0.3825	74.6396704102	0.682390963815	73.7204626465	75.7427197266	0.00045
0.3825	0.38445	77.1003188852	3.11756475537	67.102166748	81.9933325195	0.00195
0.38445	0.3849	68.1643623861	3.02551761684	62.5061279297	72.0658886719	0.00045
0.3849	0.38615	74.8014509766	1.90580478632	71.1466809082	78.6841845703	0.00125
0.38615	0.3876	74.8108332351	3.96387198486	67.837532959	82.1771740723	0.00145
0.3876	0.3882	81.1813656616	2.47385700044	76.4780859375	85.118638916	0.0006
0.3882	0.3922	75.7817860565	3.19954208718	67.102166748	82.5448571777	0.004
0.3922	0.39535	76.5568751744	3.48317918012	66.7344836426	86.9570544434	0.00315
0.39535	0.397	76.3276701216	5.33984210663	63.2414941406	85.854005127	0.00165
0.397	0.4008	77.881087261	2.5708154293	71.6982055664	84.7509558105	0.0038
0.4008	0.4029	84.4883250209	2.44227807042	78.868026123	91.1854101563	0.0021
0.4029	0.4039	74.6304783325	3.24232867345	68.2052160645	83.6479064941	0.001
0.4039	0.407	56.5965115652	1.8434041414	52.3948425293	61.586920166	0.0031
0.407	0.4084	47.2538448225	2.58757143745	42.6512402344	53.1302087402	0.0014
0.4084	0.40955	77.2134521484	3.98522117688	63.6091772461	82.361015625	0.00115
0.40955	0.41025	91.7631978934	3.6044580906	85.6701635742	97.0683398437	0.0007
0.41025	0.41075	71.4959798584	10.1661054167	51.2917932129	83.8317480469	0.0005
0.41075	0.41205	63.2839191143	4.13488147983	57.9100891113	76.2942443848	0.0013
0.41205	0.41235	94.9235217285	4.23722763979	88.611628418	100.19364624	0.0003
0.41235	0.41275	85.2105596924	2.76221550617	79.9710754395	88.7954699707	0.0004
0.41275	0.41345	68.0345060512	2.86703942123	65.079909668	75.3750366211	0.0007
0.41345	0.4138	61.9546032715	2.30247980385	59.7485046387	66.9183251953	0.00035
0.4138	0.41545	47.5648235529	3.27063049416	40.4451416016	53.8655749512	0.00165
0.41545	0.4157	54.0861848145	7.44083780773	47.2472790527	68.5728991699	0.00025
0.4157	0.416	82.9738208008	1.23628793034	80.3387585449	84.1994311523	0.0003
0.416	0.41665	95.0602244216	1.49954929019	91.5530932617	97.4360229492	0.00065
0.41665	0.4175	90.5798144531	2.60049686163	86.2216882324	94.6783996582	0.00085
0.4175	0.41795	84.9960778809	1.93592128739	80.8902832031	88.611628418	0.00045
0.41795	0.4182	69.8597900391	6.81256371082	62.322286377	80.8902832031	0.00025
0.4182	0.4196	60.0242669678	3.15892003699	53.6817333984	67.102166748	0.0014
0.4196	0.42045	54.3630285645	2.22919645865	50.9241101074	60.3000292969	0.00085
0.42045	0.4216	92.6641356891	4.17342974557	85.3024804688	101.296695557	0.00115
0.4216	0.4228	80.3387585449	2.41689304765	76.4780859375	86.4055297852	0.0012
0.4228	0.42345	84.9065140475	2.59074246465	79.4195507812	89.3469946289	0.00065
0.42345	0.4258	68.1973930197	2.60680592294	64.344543457	74.6396704102	0.00235
0.4258	0.42645	60.9929705341	1.89434884456	57.3585644531	64.344543457	0.00065
0.42645	0.42705	52.3642022705	1.58116798488	49.821060791	55.336307373	0.0006
0.42705	0.4277	50.0614689754	4.61798215236	40.812824707	58.2777722168	0.00065
0.4277	0.4291	84.6918638829	6.89818092355	64.5283850098	96.5168151855	0.0014
0.4291	0.4303	64.9650086975	2.53841877139	59.9323461914	71.1466809082	0.0012
0.4303	0.43055	96.0020588379	6.37630779174	88.4277868652	105.341209717	0.00025
0.43055	0.4321	84.4485068044	5.01073326775	67.837532959	92.1046179199	0.00155
0.4321	0.4325	73.1919181824	1.0657955378	71.6982055664	74.6396704102	0.0004
0.4325	0.43345	67.2182772024	2.18683251592	62.322286377	71.3305224609	0.00095
0.43345	0.4345	61.6744637626	1.68743546733	58.0939306641	65.079909668	0.00105
0.4345	0.43475	56.6967348633	2.12684893162	54.7847827148	59.5646630859	0.00025
0.43475	0.43525	45.1331011963	1.16923805656	42.8350817871	46.5119128418	0.0005
0.43525	0.4355	50.1519755859	2.2347148793	47.4311206055	53.314050293	0.00025
0.4355	0.43595	77.1317447917	2.23335517729	73.352779541	82.1771740723	0.00045
0.43595	0.43695	91.3140992432	3.82067686917	82.7286987305	96.7006567383	0.001
0.43695	0.4376	85.5711719689	2.94730607555	80.7064416504	91.9207763672	0.00065
0.4376	0.438	79.8791546631	2.89805668564	76.2942443848	85.3024804688	0.0004
0.438	0.43855	60.5674351918	7.23885248032	50.3725854492	76.110402832	0.00055
0.43855	0.4388	93.5018137207	1.13684857365	92.2884594727	95.4137658691	0.00025
0.4388	0.4395	99.5239377267	2.11857764555	95.9652905273	102.767427979	0.0007
0.4395	0.4406	87.6255691806	4.10391962662	80.5226000977	94.6783996582	0.0011
0.4406	0.4416	63.6183693237	2.49000132526	59.9323461914	69.4921069336	0.001
0.4416	0.44225	58.9282884803	5.46439224301	54.0494165039	70.4113146973	0.00065
0.44225	0.44305	81.4877682495	2.2445427413	76.2942443848	85.118638916	0.0008
0.44305	0.44335	86.7732128906	2.48015814116	83.2802233887	91.369251709	0.0003
0.44335	0.44375	72.847215271	2.55028391973	68.5728991699	76.845769043	0.0004
0.44375	0.4444	53.2292003456	8.61678498555	46.6957543945	79.9710754395	0.00065
0.4444	0.4457	86.0519883376	2.06797269431	79.2357092285	88.9793115234	0.0013
0.4457	0.4474	90.2067242432	3.42131305497	82.361015625	95.9652905273	0.0017
0.4474	0.4477	68.0826550293	2.04900645463	64.7122265625	70.7789978027	0.0003
0.4477	0.44805	56.8070397949	1.49998742349	54.7847827148	58.829296875	0.00035
0.44805	0.4483	69.8965583496	0.729830125595	68.7567407227	70.59515625	0.00025
0.4483	0.45035	66.4788990449	3.30687481933	59.0131384277	72.9850964355	0.00205
0.45035	0.45125	85.5680293783	2.69997692075	79.9710754395	92.1046179199	0.0009
0.45125	0.45255	80.3529002028	4.3288952294	67.837532959	86.2216882324	0.0013
0.45255	0.4537	87.5245653235	3.92200380563	77.2134521484	91.7369348145	0.00115
0.4537	0.45405	69.912316197	2.85942099009	64.8960681152	72.9850964355	0.00035
0.45405	0.45475	50.9766362653	5.1977015335	43.0189233398	66.7344836426	0.0007
0.45475	0.4557	85.0412319464	3.81703001214	77.2134521484	92.6561425781	0.00095
0.4557	0.45635	89.6156861291	2.71593476212	84.7509558105	93.3915087891	0.00065
0.45635	0.457	73.8053125939	2.65592232813	70.7789978027	79.9710754395	0.00065
0.457	0.4579	56.8376800537	5.44267945934	46.8795959473	70.59515625	0.0009
0.4579	0.4588	67.9600939941	3.04989879249	63.4253356934	73.352779541	0.0009
0.4588	0.4608	79.5574319458	3.59473704697	73.1689379883	90.8177270508	0.002
0.4608	0.4614	86.0838070679	1.17984890932	84.5671142578	88.0601037598	0.0006
0.4614	0.4621	81.4943340193	2.70229088266	77.2134521484	86.2216882324	0.0007
0.4621	0.46235	80.5961367188	0.298707166956	80.1549169922	81.0741247559	0.00025
0.46235	0.4638	72.1926759496	1.91972853901	66.7344836426	76.2942443848	0.00145
0.4638	0.46475	87.2086270945	3.19048556359	79.9710754395	94.3107165527	0.00095
0.46475	0.4659	82.4649260678	3.02268557198	76.6619274902	88.0601037598	0.00115
0.4659	0.46635	71.2896687826	4.09597602216	64.344543457	78.5003430176	0.00045
0.46635	0.46745	50.0884666859	1.94538075692	46.1442297363	53.4978918457	0.0011
0.46745	0.46785	54.3711392212	1.52364059177	51.1079516602	56.4393566895	0.0004
0.46785	0.4682	86.6418974958	0.956351187466	84.7509558105	87.876262207	0.00035
0.4682	0.46845	55.7407587891	1.94002930667	52.578684082	58.2777722168	0.00025
0.46845	0.46875	51.996519165	0.818158023871	51.1079516602	53.6817333984	0.0003
0.46875	0.47035	85.0554433823	3.00842580326	78.868026123	90.2662023926	0.0016
0.47035	0.4714	70.1311751883	2.93413435516	64.1607019043	76.6619274902	0.00105
0.4714	0.4724	76.1195949097	4.0672113115	68.0213745117	81.6256494141	0.001
0.4724	0.47305	53.4696085299	3.32939199703	49.0856945801	62.5061279297	0.00065
0.47305	0.4734	66.8132728795	6.55220397742	51.2917932129	71.8820471191	0.00035
0.4734	0.4741	55.8353058733	1.67837308393	52.2110009766	57.9100891113	0.0007
0.4741	0.47455	64.977775472	1.90287820948	62.6899694824	69.4921069336	0.00045
0.47455	0.47595	77.3841621617	2.71213184584	72.4335717773	85.118638916	0.0014
0.47595	0.47665	71.0678916713	3.16500068318	63.7930187988	76.2942443848	0.0007
0.47665	0.4774	83.2311989746	2.26203980244	79.4195507812	86.0378466797	0.00075
0.4774	0.47765	78.1694282227	1.53108119225	76.110402832	80.1549169922	0.00025
0.47765	0.4781	67.1225935872	0.60319733272	66.1829589844	68.3890576172	0.00045
0.4781	0.47925	70.9548462445	2.54419605281	65.079909668	75.9265612793	0.00115
0.47925	0.4806	83.8862196181	3.43820106421	74.6396704102	89.7146777344	0.00135
0.4806	0.48105	64.4262508138	2.26341914235	61.2192370605	68.0213745117	0.00045
0.48105	0.48175	49.8998500279	1.39960282189	47.6149621582	52.2110009766	0.0007
0.48175	0.482	58.1306989746	13.3790176874	46.3280712891	80.3387585449	0.00025
0.482	0.4823	84.3526324463	0.890678119507	83.0963818359	85.854005127	0.0003
0.4823	0.4835	88.6422686768	3.06923030289	82.1771740723	95.5976074219	0.0012
0.4835	0.4844	65.2535378011	6.94837633718	49.4533776855	75.7427197266	0.0009
0.4844	0.4852	56.1750844574	2.92271121153	52.3948425293	62.8738110352	0.0008
0.4852	0.48585	62.9869442984	1.0805189116	61.4030786133	64.7122265625	0.00065
0.48585	0.48745	66.1944490814	2.86541458305	58.6454553223	71.1466809082	0.0016
0.48745	0.48895	85.9152856445	2.63534726611	80.7064416504	90.0823608398	0.0015
0.48895	0.49125	82.6647538426	2.58665766048	77.0296105957	87.5085791016	0.0023
0.49125	0.49165	88.7035491943	4.60888976085	78.5003430176	93.2076672363	0.0004
0.49165	0.49275	73.8541655939	2.50737590144	70.2274731445	81.2579663086	0.0011
0.49275	0.49335	69.8751101685	2.04091495504	65.079909668	73.352779541	0.0006
0.49335	0.49505	65.5286993408	3.93922684787	52.578684082	73.1689379883	0.0017
0.49505	0.49565	73.9809048462	2.1034375865	70.0436315918	76.6619274902	0.0006
0.49565	0.49835	69.0971880425	2.48555456533	64.7122265625	75.0073535156	0.0027
0.49835	0.50235	71.4959798584	2.41239068274	62.6899694824	78.5003430176	0.004
0.50235	0.5035	71.5783089016	2.88375227385	66.3668005371	77.2134521484	0.00115
0.5035	0.5044	66.3055200195	3.66711546994	60.6677124023	72.8012548828	0.0009
0.5044	0.5084	71.8131065369	2.49855059851	63.9768603516	79.0518676758	0.004
0.5084	0.5107	72.1697991147	2.73398282626	64.7122265625	77.2134521484	0.0023
0.5107	0.51375	73.3015450099	1.75992781277	68.9405822754	77.0296105957	0.00305
0.51375	0.51445	68.7436091832	1.72523642969	65.079909668	71.6982055664	0.0007
0.51445	0.51825	71.4248622051	2.74428565247	62.322286377	78.1326599121	0.0038
0.51825	0.5189	64.641518273	3.41168779174	56.2555151367	68.2052160645	0.00065
0.5189	0.51925	69.9648423549	1.40304830618	68.0213745117	71.6982055664	0.00035
0.51925	0.52185	73.0027735079	2.24327829324	67.2860083008	79.603392334	0.0026
0.52185	0.52325	71.3699170794	3.57710944884	61.586920166	77.9488183594	0.0014
0.52325	0.52355	72.4948522949	1.13658428245	71.3305224609	74.2719873047	0.0003
0.52355	0.5257	67.8888375784	2.39415449279	62.1384448242	72.4335717773	0.00215
