start	end	mean	std	min	max	duration
0.35795	0.35925	76.9942564509	1.86440745242	73.9043041992	80.5226000977	0.0013
0.35925	0.35955	67.9600939941	1.48091062236	64.7122265625	69.1244238281	0.0003
0.35955	0.3598	70.5583879395	0.316292966844	70.0436315918	70.9628393555	0.00025
0.3598	0.36105	66.7344836426	1.64350646595	62.8738110352	70.2274731445	0.00125
0.36105	0.363	56.4205011456	1.7715809503	51.4756347656	60.4838708496	0.00195
0.363	0.36365	96.5168151855	2.73062194882	90.633885498	101.112854004	0.00065
0.36365	0.3647	111.399226597	1.35983134208	109.56956543	114.349445801	0.00105
0.3647	0.3657	101.066893616	1.89086645099	95.2299243164	103.870477295	0.001
0.3657	0.36615	79.1948555501	1.67773876183	76.4780859375	82.5448571777	0.00045
0.36615	0.36735	74.7775515747	1.77786124682	71.1466809082	78.868026123	0.0012
0.36735	0.3677	120.600058594	4.51816564251	111.224139404	125.012255859	0.00035
0.3677	0.36805	104.343212716	4.11300276418	98.3552307129	110.672614746	0.00035
0.36805	0.36885	87.7958315277	1.86914604086	83.2802233887	90.633885498	0.0008
0.36885	0.3696	78.6964406738	1.78552542562	76.845769043	82.5448571777	0.00075
0.3696	0.37085	75.8824393066	1.77654492833	72.4335717773	79.4195507812	0.00125
0.37085	0.37155	67.2728767613	1.69701969169	64.7122265625	69.4921069336	0.0007
0.37155	0.37245	57.9917964681	1.76571091469	55.7039904785	62.8738110352	0.0009
0.37245	0.3727	62.9841159668	11.8440767501	55.8878320312	86.5893713379	0.00025
0.3727	0.3731	95.5746272278	1.49477286402	94.126875	98.7229138184	0.0004
0.3731	0.37415	110.462510114	1.50885141003	106.995783691	113.430238037	0.00105
0.37415	0.3752	101.104099644	2.7004042387	92.2884594727	105.52505127	0.00105
0.3752	0.3757	77.6362877197	1.61330782821	75.5588781738	81.8094909668	0.0005
0.3757	0.37615	80.4817464193	0.983462683736	79.2357092285	81.9933325195	0.00045
0.37615	0.3766	75.8857076009	6.12362434329	72.4335717773	93.0238256836	0.00045
0.3766	0.37745	123.465823975	2.02771465025	120.600058594	127.218354492	0.00085
0.37745	0.37795	105.892734375	2.75148841514	99.642121582	109.753406982	0.0005
0.37795	0.37845	90.1191291504	2.03525136916	86.2216882324	92.8399841309	0.0005
0.37845	0.38025	87.472832133	1.72121879121	83.8317480469	91.1854101563	0.0018
0.38025	0.38125	83.2526471558	1.63843465791	80.8902832031	86.5893713379	0.001
0.38125	0.38155	78.4390625	1.6466110423	76.110402832	80.7064416504	0.0003
0.38155	0.38195	69.1244238281	1.46208945327	66.5506420898	70.59515625	0.0004
0.38195	0.383	65.4213296945	2.10782002658	61.9546032715	69.4921069336	0.00105
0.383	0.38365	54.912057636	1.63065028365	52.578684082	58.829296875	0.00065
0.38365	0.3842	56.9407427424	0.814998706408	55.7039904785	58.2777722168	0.00055
0.3842	0.3847	94.4210214844	4.15188960952	86.7732128906	99.642121582	0.0005
0.3847	0.3862	96.4984310303	1.96423895133	91.7369348145	100.929012451	0.0015
0.3862	0.3878	111.057532997	2.15639919914	104.2381604	115.63633667	0.0016
0.3878	0.38815	104.422001953	0.867874561035	102.767427979	105.708892822	0.00035
0.38815	0.38845	99.8259631348	3.8810456914	91.5530932617	103.870477295	0.0003
0.38845	0.3895	78.7804825265	1.54816092066	75.9265612793	81.4418078613	0.00105
0.3895	0.39165	73.3442287711	1.49298499232	70.0436315918	76.4780859375	0.00215
0.39165	0.39295	75.7073655818	1.37387134499	72.9850964355	78.868026123	0.0013
0.39295	0.3932	115.011275391	8.02324639887	106.26041748	124.828414307	0.00025
0.3932	0.394	105.95018486	1.28970901262	104.054318848	109.385723877	0.0008
0.394	0.39425	101.701146973	4.87564989368	92.6561425781	105.892734375	0.00025
0.39425	0.39475	80.9454356689	1.97670281174	79.0518676758	85.6701635742	0.0005
0.39475	0.3982	107.896340863	1.69483275249	104.422001953	111.59182251	0.00345
0.3982	0.3992	104.541498962	3.00639964616	97.0683398437	109.385723877	0.001
0.3992	0.39945	73.757230957	4.39592793307	67.4698498535	78.6841845703	0.00025
0.39945	0.40005	62.1384448242	1.41410686546	60.3000292969	65.079909668	0.0006
0.40005	0.4003	102.620354736	6.23480405652	90.633885498	107.914991455	0.00025
0.4003	0.40135	106.461767753	2.40096193902	102.032061768	110.304931641	0.00105
0.40135	0.40305	81.1011602783	4.22979713126	67.6536914063	91.369251709	0.0017
0.40305	0.4034	94.6521365792	1.94169249995	90.8177270508	97.4360229492	0.00035
0.4034	0.40445	81.6431581334	2.20602915267	78.1326599121	85.118638916	0.00105
0.40445	0.4049	98.3552307129	2.85201398556	93.3915087891	103.870477295	0.00045
0.4049	0.4059	112.878713379	3.65424106947	103.502794189	117.290910645	0.001
0.4059	0.40655	105.807884428	1.73303118273	102.583586426	109.201882324	0.00065
0.40655	0.4068	105.966270996	0.220609863281	105.52505127	106.076575928	0.00025
0.4068	0.40705	108.24590625	5.14414814329	102.583586426	117.842435303	0.00025
0.40705	0.4075	96.9662056478	5.15420601934	91.369251709	109.385723877	0.00045
0.4075	0.40775	106.848710449	0.630445196808	106.26041748	107.914991455	0.00025
0.40775	0.408	101.627610352	0.485007326668	101.112854004	102.399744873	0.00025
0.408	0.40905	103.791688058	2.79821983441	98.9067553711	108.098833008	0.00105
0.40905	0.40935	113.644719849	1.54330819625	111.407980957	116.371702881	0.0003
0.40935	0.4106	110.591724463	1.57553819567	107.54730835	113.61407959	0.00125
0.4106	0.4115	86.2931821696	2.54084344725	83.8317480469	93.0238256836	0.0009
0.4115	0.41205	76.8624819114	1.19002195519	74.6396704102	78.5003430176	0.00055
0.41205	0.4127	80.2821919133	1.41190131197	77.5811352539	83.0963818359	0.00065
0.4127	0.41295	90.633885498	0.519982434409	89.7146777344	91.1854101563	0.00025
0.41295	0.4153	92.6913462797	1.48563719605	89.7146777344	95.2299243164	0.00235
0.4153	0.417	110.591508179	4.34435525694	97.0683398437	116.555544434	0.0017
0.417	0.41735	85.4337958636	1.70406708282	83.2802233887	88.0601037598	0.00035
0.41735	0.41785	75.4853415527	2.08025470127	72.9850964355	78.868026123	0.0005
0.41785	0.41935	92.938032959	1.6726775179	89.1631530762	97.619864502	0.0015
0.41935	0.41975	98.9297355652	2.97351635157	95.5976074219	104.422001953	0.0004
0.41975	0.4213	114.906900832	5.34120850683	101.664378662	128.137562256	0.00155
0.4213	0.4218	96.075595459	1.56686506356	92.2884594727	98.3552307129	0.0005
0.4218	0.4245	92.4518741862	1.94741818756	86.9570544434	96.3329736328	0.0027
0.4245	0.42475	89.1631530762	1.67285711499	87.6924206543	91.9207763672	0.00025
0.42475	0.4273	95.082130127	5.06240781731	85.118638916	105.52505127	0.00255
0.4273	0.4313	93.3616345367	1.9115198399	87.5085791016	97.8037060547	0.004
0.4313	0.43215	94.3431591797	1.79157208746	90.633885498	97.619864502	0.00085
0.43215	0.43615	91.1647279816	1.80946083301	87.5085791016	95.7814489746	0.004
0.43615	0.44015	91.1762180786	1.67762342265	87.1408959961	96.1491320801	0.004
0.44015	0.44085	92.025828683	1.77659586643	89.5308361816	94.6783996582	0.0007
0.44085	0.4414	88.9458857866	1.61571174736	85.854005127	91.9207763672	0.00055
