start	end	mean	std	min	max	duration
0.31725	0.3181	91.2502954102	2.6871078939	86.7732128906	97.0683398437	0.00085
0.3181	0.3185	78.4314024353	2.42666932499	75.1911950684	82.5448571777	0.0004
0.3185	0.3188	68.6648199463	1.06008210721	67.4698498535	70.7789978027	0.0003
0.3188	0.3191	57.4504852295	5.58804738531	53.4978918457	69.6759484863	0.0003
0.3191	0.31935	88.5380917969	1.34895109511	87.1408959961	90.8177270508	0.00025
0.31935	0.32005	107.258414481	2.88655014578	100.009804687	110.304931641	0.0007
0.32005	0.3205	102.195476481	0.711722201366	101.112854004	103.318952637	0.00045
0.3205	0.32095	94.6171191406	6.72691512563	81.0741247559	101.296695557	0.00045
0.32095	0.3214	73.7817431641	1.46305230451	71.8820471191	76.2942443848	0.00045
0.3214	0.322	116.90790741	6.83042432516	100.561329346	124.644572754	0.0006
0.322	0.32245	122.581461995	2.24286322262	117.65859375	125.931463623	0.00045
0.32245	0.3228	106.943257533	4.27176871086	98.7229138184	111.775664062	0.00035
0.3228	0.3231	82.9125402832	3.9300835164	78.1326599121	89.1631530762	0.0003
0.3231	0.32475	65.7929920543	1.75680435429	63.0576525879	70.2274731445	0.00165
0.32475	0.326	67.8890085938	1.43586725834	64.5283850098	70.2274731445	0.00125
0.326	0.32625	96.5903518066	4.58735329018	87.6924206543	100.377487793	0.00025
0.32625	0.3269	103.446227558	0.960384133429	101.664378662	105.157368164	0.00065
0.3269	0.32725	100.613855504	0.649712691687	99.4582800293	101.664378662	0.00035
0.32725	0.32775	102.657123047	2.64015928561	98.5390722656	106.076575928	0.0005
0.32775	0.32825	76.5700067139	4.90223074994	69.6759484863	86.9570544434	0.0005
0.32825	0.3287	61.0966760254	2.27647019128	58.2777722168	65.9991174316	0.00045
0.3287	0.32975	101.524308908	3.12499985625	93.0238256836	107.179625244	0.00105
0.32975	0.33015	86.359569397	1.54839449594	83.4640649414	88.2439453125	0.0004
0.33015	0.33105	63.5070430501	2.1685184824	60.4838708496	69.1244238281	0.0009
0.33105	0.33145	77.9488183594	1.27700423715	76.2942443848	80.3387585449	0.0004
0.33145	0.3333	100.412268627	2.56732777747	91.369251709	106.26041748	0.00185
0.3333	0.334	84.6984296526	2.41548948846	81.4418078613	91.369251709	0.0007
0.334	0.33485	105.94680542	3.89311523438	99.642121582	116.371702881	0.00085
0.33485	0.3351	76.845769043	6.09289847417	71.1466809082	88.4277868652	0.00025
0.3351	0.33555	66.7344836426	2.45122070313	63.4253356934	70.59515625	0.00045
0.33555	0.33615	113.583439331	8.24245741973	89.7146777344	125.931463623	0.0006
0.33615	0.3364	88.207177002	1.71436560508	85.3024804688	90.2662023926	0.00025
0.3364	0.3368	83.0274412537	0.649571679707	81.6256494141	83.6479064941	0.0004
0.3368	0.33735	71.5812154874	3.59680188289	67.4698498535	78.1326599121	0.00055
0.33735	0.33775	87.8992424011	0.849645868064	86.9570544434	89.3469946289	0.0004
0.33775	0.33825	96.277821167	8.43111471543	85.854005127	109.937248535	0.0005
0.33825	0.3392	109.211558195	2.39289596211	105.708892822	113.797921143	0.00095
0.3392	0.33945	101.112854004	1.50256030261	99.642121582	103.686635742	0.00025
0.33945	0.33995	89.9169034424	5.01415828788	85.4863220215	104.054318848	0.0005
0.33995	0.34035	115.360574341	0.735366210938	114.533287354	117.107069092	0.0004
0.34035	0.34095	110.32025177	2.77641155715	105.157368164	114.533287354	0.0006
0.34095	0.3419	116.091102616	3.00746872344	108.282674561	120.967741699	0.00095
0.3419	0.3424	85.8723892822	2.33623484254	82.361015625	91.0015686035	0.0005
0.3424	0.3434	71.8268946533	1.79760943358	68.0213745117	75.0073535156	0.001
0.3434	0.3437	91.2773309326	2.76119567394	89.5308361816	97.2521813965	0.0003
0.3437	0.3447	111.527477966	2.20017327538	107.363466797	115.268653564	0.001
0.3447	0.34495	103.098342773	5.9745959086	96.884498291	112.694871826	0.00025
0.34495	0.34555	70.8096380615	7.27504537663	64.7122265625	91.9207763672	0.0006
0.34555	0.34625	110.462510114	4.51167286948	97.8037060547	116.187861328	0.0007
0.34625	0.3467	82.9329671224	3.39257761406	75.9265612793	87.6924206543	0.00045
0.3467	0.3475	65.7348451996	1.98851723894	62.5061279297	70.2274731445	0.0008
0.3475	0.348	80.8535148926	1.162134567	78.868026123	83.2802233887	0.0005
0.348	0.3486	83.1117019653	0.806456035062	81.6256494141	84.3832727051	0.0006
0.3486	0.34965	103.292689558	2.49005753409	98.3552307129	108.098833008	0.00105
0.34965	0.3515	107.408185012	1.60804515603	104.054318848	110.856456299	0.00185
0.3515	0.35235	95.0893395996	5.01394592402	87.3247375488	104.422001953	0.00085
0.35235	0.35575	85.8404873657	1.59720000048	81.6256494141	89.5308361816	0.0034
0.35575	0.35975	89.3378025513	1.53865056051	85.4863220215	92.2884594727	0.004
0.35975	0.3603	90.3163409979	1.88151569609	88.2439453125	94.8622412109	0.00055
0.3603	0.36115	86.9678686523	1.62666697442	84.1994311523	90.2662023926	0.00085
0.36115	0.36265	89.598244751	1.00299940602	87.1408959961	91.7369348145	0.0015
0.36265	0.3632	85.0183617054	1.36084216898	82.1771740723	86.4055297852	0.00055
0.3632	0.3654	88.9834897405	1.3311867899	86.0378466797	91.0015686035	0.0022
0.3654	0.3658	86.8421534729	1.11802836351	84.9347973633	88.611628418	0.0004
0.3658	0.3662	88.1520245361	0.389986825807	87.5085791016	88.7954699707	0.0004
0.3662	0.36955	86.8033958321	2.34650783236	81.9933325195	92.1046179199	0.00335
0.36955	0.3702	85.1752055476	0.960384133429	83.0963818359	86.7732128906	0.00065
0.3702	0.3708	86.8038531494	2.21226063474	81.4418078613	91.0015686035	0.0006
0.3708	0.3739	89.3618205606	1.32705588488	86.5893713379	92.8399841309	0.0031
0.3739	0.37505	85.8699913489	1.85505624205	82.9125402832	89.5308361816	0.00115
0.37505	0.3753	80.8902832031	1.03344464863	79.2357092285	82.361015625	0.00025
0.3753	0.37615	88.7846557617	1.42468738485	86.4055297852	91.369251709	0.00085
0.37615	0.37655	86.0378466797	1.30643969775	83.8317480469	87.6924206543	0.0004
0.37655	0.3797	89.5308361816	1.73698497066	86.0378466797	94.3107165527	0.00315
0.3797	0.38175	87.7238082365	1.65078441156	83.8317480469	90.633885498	0.00205
0.38175	0.38435	85.0691431134	2.99708910594	77.9488183594	90.2662023926	0.0026
0.38435	0.38465	87.6004998779	0.254517104823	87.3247375488	88.0601037598	0.0003
0.38465	0.38725	87.8055539175	1.93291168272	81.8094909668	91.9207763672	0.0026
0.38725	0.3876	80.8377570452	1.62576732071	78.3165014648	82.5448571777	0.00035
0.3876	0.38825	84.3125644156	1.31296745146	82.7286987305	86.5893713379	0.00065
0.38825	0.3895	79.8387095215	1.31907563179	77.7649768066	82.5448571777	0.00125
0.3895	0.38975	84.1626628418	2.8890628359	78.6841845703	86.9570544434	0.00025
0.38975	0.39015	88.4277868652	0.785371457554	87.1408959961	89.7146777344	0.0004
0.39015	0.39095	107.97244194	2.25320187842	103.686635742	112.878713379	0.0008
0.39095	0.39175	79.7182933044	2.38806125802	75.5588781738	84.5671142578	0.0008
0.39175	0.39235	75.6354788208	1.687371598	72.9850964355	79.603392334	0.0006
0.39235	0.393	79.9427921236	1.11441289114	78.1326599121	82.1771740723	0.00065
0.393	0.3934	106.972803497	7.81890761973	87.1408959961	111.775664062	0.0004
0.3934	0.39405	94.1834416316	1.2580512978	91.9207763672	95.7814489746	0.00065
0.39405	0.39445	96.7236369324	0.569890280761	95.9652905273	97.619864502	0.0004
0.39445	0.39495	101.407000488	2.05080175608	96.884498291	104.973526611	0.0005
0.39495	0.3957	78.463574707	3.27299927063	73.1689379883	85.3024804688	0.00075
0.3957	0.39595	99.8994997559	12.0039383739	78.6841845703	111.59182251	0.00025
0.39595	0.39745	81.4234237061	2.06326142618	77.0296105957	86.2216882324	0.0015
0.39745	0.3978	94.9147673689	1.28769458997	93.2076672363	96.7006567383	0.00035
0.3978	0.39815	90.3712547084	2.52043472552	87.3247375488	95.2299243164	0.00035
0.39815	0.40215	95.2046461029	1.53255498464	90.4500439453	98.9067553711	0.004
0.40215	0.40445	95.2539036494	1.61120181829	91.369251709	99.4582800293	0.0023
0.40445	0.40565	97.466663208	1.61988183426	95.0460827637	102.21590332	0.0012
0.40565	0.4063	94.1975832895	1.17503477173	92.8399841309	97.2521813965	0.00065
0.4063	0.40845	96.2731182436	1.8429934379	91.5530932617	100.745170898	0.00215
0.40845	0.40935	97.2113277181	1.68332523955	94.3107165527	100.377487793	0.0009
0.40935	0.41255	95.0259750938	1.64532964108	90.2662023926	98.7229138184	0.0032
0.41255	0.4128	89.5676044922	5.83725156889	84.3832727051	99.8259631348	0.00025
0.4128	0.41385	76.1279115513	1.87988535364	72.6174133301	81.9933325195	0.00105
0.41385	0.41435	78.5738796387	1.18060062212	75.7427197266	79.9710754395	0.0005
0.41435	0.4148	82.5652840169	2.42881903946	78.868026123	85.6701635742	0.00045
0.4148	0.41685	76.8188654011	1.56499152518	73.352779541	79.9710754395	0.00205
0.41685	0.4171	84.309736084	2.1172928749	81.9933325195	87.5085791016	0.00025
0.4171	0.4184	73.1194421856	1.44986481248	70.7789978027	76.110402832	0.0013
0.4184	0.4188	63.1495733643	2.31815377518	59.7485046387	67.4698498535	0.0004
0.4188	0.41915	121.099057094	15.532385456	86.7732128906	133.836650391	0.00035
0.41915	0.4196	103.890904134	2.71776773345	100.009804687	107.914991455	0.00045
0.4196	0.42045	88.8279125977	15.6197538576	63.9768603516	110.488773193	0.00085
0.42045	0.42085	59.2659205627	1.37862013059	56.9908813477	60.6677124023	0.0004
0.42085	0.4215	54.332249662	5.27705585917	47.9826452637	63.0576525879	0.00065
0.4215	0.42215	99.2885801345	2.87844406018	92.8399841309	102.767427979	0.00065
0.42215	0.4227	80.1716298606	7.53177612421	69.6759484863	89.8985192871	0.00055
0.4227	0.42305	63.5303880092	1.82485881656	59.9323461914	65.8152758789	0.00035
0.42305	0.4233	104.716148437	41.4164621732	59.7485046387	172.627218018	0.00025
