start	end	mean	std	min	max	duration
0.2919	0.29215	78.463574707	1.92954825048	75.9265612793	81.6256494141	0.00025
0.29215	0.29355	100.863354754	2.21713124146	92.6561425781	104.789685059	0.0014
0.29355	0.29435	86.3480792999	5.21674448484	78.5003430176	96.3329736328	0.0008
0.29435	0.2956	100.759878223	1.87476564184	97.2521813965	104.422001953	0.00125
0.2956	0.296	72.9621162415	3.56770751211	66.1829589844	78.5003430176	0.0004
0.296	0.29745	59.7104684553	1.36756991792	57.3585644531	63.2414941406	0.00145
0.29745	0.2977	97.5830961914	4.22339707656	89.3469946289	101.112854004	0.00025
0.2977	0.2982	100.54294519	0.942625040562	98.9067553711	102.21590332	0.0005
0.2982	0.2985	83.9849493408	3.90624246298	80.3387585449	91.369251709	0.0003
0.2985	0.2991	64.8347875977	4.24187797334	60.3000292969	74.2719873047	0.0006
0.2991	0.3008	78.7652911377	0.974014497545	76.110402832	81.0741247559	0.0017
0.3008	0.30115	81.2842293876	1.85261776933	79.7872338867	85.6701635742	0.00035
0.30115	0.30195	100.446428375	1.31107998925	98.3552307129	103.135111084	0.0008
0.30195	0.30275	98.6999336243	0.854603727026	97.0683398437	100.19364624	0.0008
0.30275	0.3033	101.597527188	1.3076684838	98.7229138184	103.502794189	0.00055
0.3033	0.3038	94.531326416	1.24904066955	91.9207763672	96.1491320801	0.0005
0.3038	0.30405	87.5085791016	3.41965055423	83.4640649414	92.1046179199	0.00025
0.30405	0.3074	83.7055284734	1.74384529452	78.868026123	87.6924206543	0.00335
0.3074	0.3105	86.4173905305	1.43047423782	83.2802233887	89.5308361816	0.0031
0.3105	0.31085	82.7812248884	0.562054434186	81.8094909668	83.2802233887	0.00035
0.31085	0.3113	79.0927213542	1.54002653758	76.2942443848	81.8094909668	0.00045
0.3113	0.31195	84.0014479417	1.26233606391	82.361015625	86.5893713379	0.00065
0.31195	0.3126	103.135111084	3.19645267194	93.7591918945	107.179625244	0.00065
0.3126	0.31295	80.6276524135	1.56876561714	78.868026123	83.8317480469	0.00035
0.31295	0.3137	77.0418666992	1.03446160431	75.3750366211	79.0518676758	0.00075
0.3137	0.31435	93.2642338679	2.21008370626	89.8985192871	97.2521813965	0.00065
0.31435	0.3147	80.0498646763	1.33606557896	77.2134521484	81.6256494141	0.00035
0.3147	0.315	87.3553778076	6.74510345007	77.0296105957	93.9430334473	0.0003
0.315	0.3154	101.411596527	2.90524553343	97.2521813965	105.892734375	0.0004
0.3154	0.3192	81.2797370188	2.72109149053	73.5366210938	90.2662023926	0.0038
0.3192	0.32035	97.8676509426	4.45284440712	87.3247375488	104.789685059	0.00115
0.32035	0.32225	81.2386145662	2.19023341851	77.0296105957	86.0378466797	0.0019
0.32225	0.32375	94.0349542236	5.04404180145	78.3165014648	100.929012451	0.0015
0.32375	0.3245	82.3732717285	4.02802766806	75.0073535156	88.7954699707	0.00075
0.3245	0.32475	87.7659572754	1.18345991578	85.6701635742	88.9793115234	0.00025
0.32475	0.3257	94.6300203022	3.46093347635	86.9570544434	100.19364624	0.00095
0.3257	0.32875	81.4779734127	1.39725118696	79.0518676758	85.118638916	0.00305
0.32875	0.32925	89.8617509766	3.89101851558	86.7732128906	99.8259631348	0.0005
0.32925	0.3302	92.5110045102	1.80972420958	87.1408959961	94.6783996582	0.00095
0.3302	0.3311	96.1184918213	1.66052111462	93.0238256836	99.0905969238	0.0009
0.3311	0.3314	88.2745855713	0.945886178197	86.9570544434	89.8985192871	0.0003
0.3314	0.3333	92.2255663099	3.71827061933	84.1994311523	102.21590332	0.0019
0.3333	0.3347	95.4334631784	1.85237342436	89.7146777344	98.9067553711	0.0014
0.3347	0.3367	92.380380249	1.50087234817	89.5308361816	96.5168151855	0.002
0.3367	0.33695	93.2812038574	8.53595156762	77.7649768066	101.664378662	0.00025
0.33695	0.3372	130.380429199	1.59593104999	127.586037598	131.814393311	0.00025
0.3372	0.3375	106.26041748	2.51623506319	103.318952637	111.224139404	0.0003
0.3375	0.33775	63.7562504883	7.06238756508	58.2777722168	77.5811352539	0.00025
0.33775	0.3385	58.8783212891	1.6312132503	56.6231982422	62.322286377	0.00075
0.3385	0.33875	67.837532959	12.5987140545	59.0131384277	92.2884594727	0.00025
0.33875	0.34115	54.8728734589	2.39552832313	50.7402685547	61.2192370605	0.0024
0.34115	0.34165	49.1959995117	0.886261209652	47.9826452637	50.9241101074	0.0005
0.34165	0.34195	56.1023138428	3.4531177435	51.6594763184	60.8515539551	0.0003
0.34195	0.34245	81.349887085	1.34405652692	78.1326599121	83.0963818359	0.0005
