start	end	mean	std	min	max	duration
0.25975	0.2601	77.4760829381	4.87574609109	74.6396704102	89.3469946289	0.00035
0.2601	0.2607	85.3790811157	1.88897878813	82.9125402832	89.5308361816	0.0006
0.2607	0.26155	102.10776123	1.909557822	97.4360229492	105.341209717	0.00085
0.26155	0.2619	97.8824952916	2.14812078986	94.126875	101.664378662	0.00035
0.2619	0.26265	75.0318657227	1.29102794946	72.4335717773	77.5811352539	0.00075
0.26265	0.2631	96.7823640951	2.48788503251	92.4723010254	101.848220215	0.00045
0.2631	0.26415	90.5813593401	3.40367882167	83.0963818359	96.5168151855	0.00105
0.26415	0.2647	79.1354320179	3.66457986323	74.088145752	85.854005127	0.00055
0.2647	0.26535	99.217871845	2.37563016861	94.3107165527	103.135111084	0.00065
0.26535	0.2671	79.8502652762	4.68704655116	72.2497302246	92.8399841309	0.00175
0.2671	0.26995	90.4564945261	5.12273392881	78.6841845703	102.951269531	0.00285
0.26995	0.2707	80.5716245117	5.7022369517	73.9043041992	91.9207763672	0.00075
0.2707	0.27185	78.892005456	1.3458367248	76.4780859375	81.6256494141	0.00115
0.27185	0.2723	89.3878483073	5.08722627974	81.2579663086	98.3552307129	0.00045
0.2723	0.2728	83.9972054443	1.39149961515	81.8094909668	86.2216882324	0.0005
0.2728	0.27325	95.0460827637	2.71300416437	89.8985192871	97.8037060547	0.00045
0.27325	0.2769	86.5062648825	4.01775845942	78.3165014648	97.619864502	0.00365
0.2769	0.27725	84.8822712054	0.759361856199	83.8317480469	86.4055297852	0.00035
0.27725	0.2775	85.927541748	3.21086521747	80.7064416504	90.4500439453	0.00025
0.2775	0.27865	84.1674587084	1.15847728838	81.6256494141	86.0378466797	0.00115
0.27865	0.27955	89.5614764404	5.81818094966	81.4418078613	98.5390722656	0.0009
0.27955	0.2815	84.5906836877	2.80673811776	78.6841845703	92.4723010254	0.00195
0.2815	0.28185	85.4863220215	7.46250496288	73.7204626465	96.1491320801	0.00035
0.28185	0.28355	83.2315594482	2.21926566193	78.868026123	89.5308361816	0.0017
0.28355	0.28425	89.2419423131	5.36737922128	82.7286987305	98.7229138184	0.0007
0.28425	0.2856	83.3074591743	2.32903791205	79.4195507812	89.5308361816	0.00135
0.2856	0.28675	87.4446342137	4.01519989854	82.5448571777	95.5976074219	0.00115
0.28675	0.28735	82.2537747192	1.51312940204	79.7872338867	85.4863220215	0.0006
0.28735	0.28775	85.371421051	3.43559665887	81.2579663086	90.8177270508	0.0004
0.28775	0.28845	90.7258062744	5.62908218905	81.2579663086	98.1713891602	0.0007
0.28845	0.2887	84.2361994629	1.14159535243	82.1771740723	85.3024804688	0.00025
0.2887	0.28905	95.8865012905	1.37524275167	94.126875	98.5390722656	0.00035
0.28905	0.2903	83.302284375	2.19030526386	78.5003430176	89.7146777344	0.00125
0.2903	0.2906	89.1018725586	4.44864481259	82.1771740723	94.4945581055	0.0003
0.2906	0.29225	70.7065753729	1.64429108698	67.4698498535	75.0073535156	0.00165
0.29225	0.29255	66.6119226074	0.458581402523	65.8152758789	67.2860083008	0.0003
0.29255	0.29355	68.6923961792	2.54291812804	64.344543457	73.5366210938	0.001
0.29355	0.29385	58.6148150635	2.90177971919	54.4170996094	62.6899694824	0.0003
0.29385	0.2941	116.555544434	17.8483544551	81.0741247559	127.76987915	0.00025
0.2941	0.29455	61.9750301107	1.7211960643	59.9323461914	64.8960681152	0.00045
0.29455	0.2948	69.7127167969	14.7959446141	58.6454553223	98.3552307129	0.00025
0.2948	0.29535	124.845127175	3.14095230492	117.474752197	128.505245361	0.00055
0.29535	0.29575	102.146962738	4.04444887499	95.7814489746	106.444259033	0.0004
0.29575	0.2976	68.3940263078	15.0352955652	53.8655749512	106.26041748	0.00185
0.2976	0.298	92.0586575317	8.72460856752	75.9265612793	101.480537109	0.0004
0.298	0.29855	57.8766633745	2.03787372803	54.4170996094	62.322286377	0.00055
0.29855	0.2998	49.4754386719	1.60043126203	46.5119128418	52.3948425293	0.00125
0.2998	0.30005	56.880576416	0.412723262271	56.4393566895	57.5424060059	0.00025
0.30005	0.30095	60.7596331787	2.1212709453	54.9686242676	63.6091772461	0.0009
0.30095	0.3012	77.4708303223	3.46208350329	70.7789978027	80.3387585449	0.00025
0.3012	0.30145	91.0751052246	1.43631912049	89.3469946289	93.5753503418	0.00025
0.30145	0.30245	95.1196193848	1.723998605	91.369251709	97.4360229492	0.001
0.30245	0.3027	78.463574707	1.9435104315	75.7427197266	80.8902832031	0.00025
0.3027	0.3033	69.3389056396	1.43748211624	67.6536914063	72.4335717773	0.0006
0.3033	0.30385	75.8597098056	2.22864706209	72.8012548828	80.7064416504	0.00055
0.30385	0.3042	68.4153206961	2.76798399714	61.9546032715	70.4113146973	0.00035
