start	end	mean	std	min	max	duration
0.37	0.3718	90.7258062744	1.5212510495	86.4055297852	93.3915087891	0.0018
0.3718	0.3758	91.9322664642	1.99689159811	84.9347973633	96.1491320801	0.004
0.3758	0.37625	92.3088863118	2.19319957925	89.7146777344	96.884498291	0.00045
0.37625	0.3767	122.785730387	4.13309215842	115.820178223	131.814393311	0.00045
0.3767	0.3776	128.954635824	2.36880886786	121.886949463	133.10128418	0.0009
0.3776	0.37845	125.596223145	1.57924481792	122.989998779	129.05677002	0.00085
0.37845	0.3793	119.161768799	3.43834029034	114.900970459	127.218354492	0.00085
0.3793	0.3796	125.288018188	1.75614396668	123.541523438	129.05677002	0.0003
0.3796	0.3804	128.608656235	1.77405758865	122.989998779	131.630551758	0.0008
0.3804	0.38065	137.14579834	0.716746322613	135.858907471	138.065006104	0.00025
0.38065	0.38195	114.62520813	3.74730586616	108.282674561	124.276889648	0.0013
0.38195	0.38235	138.731431732	3.43682612763	133.10128418	144.315618896	0.0004
0.38235	0.3826	120.967741699	5.19592301229	115.084812012	127.402196045	0.00025
0.3826	0.38345	122.092419434	1.65623414767	119.497009277	126.115305176	0.00085
0.38345	0.38505	112.712106972	1.34024729736	109.56956543	115.452495117	0.0016
0.38505	0.38545	100.239606628	0.988949655726	98.7229138184	101.480537109	0.0004
0.38545	0.38585	107.317506409	6.39741528576	99.4582800293	122.622315674	0.0004
0.38585	0.387	101.936144436	2.3728906686	98.1713891602	105.157368164	0.00115
0.387	0.3874	91.0475289917	1.93197704885	88.0601037598	94.126875	0.0004
0.3874	0.38775	100.19364624	2.01388330879	95.7814489746	101.848220215	0.00035
0.38775	0.38945	86.9516473389	2.97956970895	78.5003430176	92.4723010254	0.0017
0.38945	0.39015	84.4751934814	1.06689212654	82.361015625	85.854005127	0.0007
0.39015	0.3909	75.4730854492	3.48741605401	70.4113146973	82.5448571777	0.00075
0.3909	0.39165	85.4372976074	2.39837885628	81.6256494141	89.8985192871	0.00075
0.39165	0.3928	98.7868587063	4.3930417227	88.4277868652	106.995783691	0.00115
0.3928	0.39365	92.5480004883	1.79691676813	87.6924206543	95.0460827637	0.00085
0.39365	0.39435	94.0612173026	5.71119320882	82.7286987305	105.892734375	0.0007
0.39435	0.39535	112.897097534	2.44647452819	107.363466797	117.107069092	0.001
0.39535	0.39655	104.008358459	5.20016286331	93.7591918945	118.761643066	0.0012
0.39655	0.39755	86.9386702881	1.20679062165	84.1994311523	89.1631530762	0.001
0.39755	0.3987	107.131666578	2.42031611909	99.2744384766	110.856456299	0.00115
0.3987	0.39905	93.417771868	3.50943924247	86.7732128906	98.9067553711	0.00035
0.39905	0.40055	78.4697027588	2.21429669205	74.8235119629	83.0963818359	0.0015
0.40055	0.4011	72.0491758034	2.58623201389	68.3890576172	78.6841845703	0.00055
0.4011	0.4026	68.2236002197	2.1166276578	64.344543457	72.2497302246	0.0015
0.4026	0.40285	96.3697419434	15.2317580357	65.9991174316	106.26041748	0.00025
0.40285	0.40335	103.760172363	1.9905889289	98.7229138184	106.444259033	0.0005
0.40335	0.4036	76.110402832	12.9291726675	68.0213745117	101.848220215	0.00025
0.4036	0.40565	94.2748450302	2.15858768048	87.6924206543	97.9875476074	0.00205
0.40565	0.40965	92.6308643646	1.56285426201	88.7954699707	96.5168151855	0.004
0.40965	0.41025	91.9360964966	2.15763776921	87.5085791016	95.0460827637	0.0006
0.41025	0.4105	96.3697419434	4.19126486089	88.4277868652	100.561329346	0.00025
0.4105	0.41155	91.3604973493	2.20790434898	86.2216882324	95.0460827637	0.00105
0.41155	0.4118	82.5080888672	2.1702649085	78.5003430176	84.7509558105	0.00025
0.4118	0.4122	89.5538163757	2.38540613489	85.4863220215	93.2076672363	0.0004
0.4122	0.4128	93.697911377	1.36409386006	92.1046179199	96.3329736328	0.0006
0.4128	0.41345	84.977222337	2.89797042548	80.5226000977	90.0823608398	0.00065
0.41345	0.41585	94.456257782	1.54905751854	90.0823608398	97.0683398437	0.0024
0.41585	0.4173	92.8716809503	1.68912823644	88.4277868652	95.7814489746	0.00145
0.4173	0.4187	95.9652905273	1.03996486882	94.126875	98.1713891602	0.0014
0.4187	0.4227	94.6508234253	1.75544618182	89.3469946289	99.4582800293	0.004
0.4227	0.42385	95.3098554263	1.39781206725	91.7369348145	97.9875476074	0.00115
0.42385	0.42415	86.5587310791	2.32401868832	82.7286987305	89.1631530762	0.0003
0.42415	0.42445	97.3441021729	0.483495128421	96.3329736328	97.8037060547	0.0003
0.42445	0.42645	98.7229138184	2.18531859076	93.9430334473	104.054318848	0.002
0.42645	0.4267	94.6048630371	1.09443641806	93.2076672363	96.5168151855	0.00025
0.4267	0.4281	86.7535155814	2.67557332361	81.0741247559	92.6561425781	0.0014
0.4281	0.42865	87.876262207	0.975951382855	86.0378466797	89.1631530762	0.00055
0.42865	0.42895	92.380380249	4.13915761902	87.876262207	100.745170898	0.0003
0.42895	0.4319	94.0427441199	1.95479652222	88.9793115234	98.1713891602	0.00295
0.4319	0.4328	102.828708496	2.91839417505	97.619864502	108.834199219	0.0009
0.4328	0.4334	96.884498291	2.21755896257	93.7591918945	101.664378662	0.0006
0.4334	0.4338	96.4708547974	0.534011454061	95.5976074219	97.0683398437	0.0004
0.4338	0.4349	99.8593888716	1.99290006525	95.7814489746	103.502794189	0.0011
0.4349	0.4357	103.870477295	1.61712656125	100.561329346	106.628100586	0.0008
0.4357	0.43595	91.6266298828	0.473726543101	91.1854101563	92.2884594727	0.00025
0.43595	0.43815	93.546102822	3.71381926984	85.6701635742	102.21590332	0.0022
0.43815	0.4386	87.7741280111	2.61303908254	84.3832727051	92.4723010254	0.00045
0.4386	0.43895	72.6174133301	1.18737003628	70.2274731445	73.9043041992	0.00035
0.43895	0.4403	105.402490234	2.22418171099	101.848220215	108.834199219	0.00135
0.4403	0.44085	98.5056465288	4.87271124011	90.0823608398	106.811942139	0.00055
0.44085	0.44155	80.5357316371	4.52215216185	74.088145752	92.6561425781	0.0007
0.44155	0.4418	122.622315674	6.17225939605	114.533287354	130.159819336	0.00025
0.4418	0.4422	116.095940552	2.04923553468	113.981762695	120.232375488	0.0004
0.4422	0.4428	95.9959307861	2.58669848337	91.9207763672	100.745170898	0.0006
0.4428	0.44435	88.718375126	3.46361180595	79.2357092285	93.7591918945	0.00155
0.44435	0.4446	68.8670456543	6.16195639696	62.8738110352	79.2357092285	0.00025
0.4446	0.445	101.503517303	1.75959872871	97.9875476074	103.502794189	0.0004
0.445	0.44555	110.505486062	8.84333444853	89.7146777344	120.232375488	0.00055
0.44555	0.4463	82.3242473145	2.6676669936	77.9488183594	86.9570544434	0.00075
0.4463	0.4469	127.677958374	6.23956352201	111.775664062	134.572016602	0.0006
0.4469	0.4472	113.09319519	2.46744464972	109.385723877	117.107069092	0.0003
0.4472	0.44745	101.995293457	4.44334041882	95.0460827637	106.811942139	0.00025
0.44745	0.44855	89.9653707608	2.9286649441	84.3832727051	95.5976074219	0.0011
