start	end	mean	std	min	max	duration
0.3127	0.31315	81.4826615397	5.79013521057	70.4113146973	87.6924206543	0.00045
0.31315	0.31355	65.9071966553	0.827286987305	64.7122265625	67.2860083008	0.0004
0.31355	0.3141	69.6759484863	1.68857877096	67.2860083008	73.1689379883	0.00055
0.3141	0.31465	63.7428801935	2.7280398296	58.2777722168	68.7567407227	0.00055
0.31465	0.31495	82.9125402832	2.61503434794	79.2357092285	87.6924206543	0.0003
0.31495	0.3157	94.0288261719	6.08729952731	80.1549169922	100.929012451	0.00075
0.3157	0.3197	56.8943645325	1.16379653103	54.6009411621	59.7485046387	0.004
0.3197	0.32125	56.6706412235	1.25295175716	51.6594763184	58.6454553223	0.00155
0.32125	0.32255	59.1616258357	2.59341388569	55.7039904785	67.2860083008	0.0013
0.32255	0.3245	94.5228414213	3.8055163754	87.5085791016	102.032061768	0.00195
0.3245	0.32565	105.740865266	3.57784362307	98.7229138184	114.533287354	0.00115
0.32565	0.3263	101.706803636	9.2518871993	84.5671142578	118.577801514	0.00065
0.3263	0.3303	90.9693963318	3.44608219971	79.0518676758	98.1713891602	0.004
0.3303	0.33215	90.1221103648	2.85130985297	84.9347973633	95.2299243164	0.00185
0.33215	0.33445	92.5442390243	3.74464240518	83.8317480469	100.19364624	0.0023
0.33445	0.3348	52.6837363979	2.37037928036	49.2695361328	56.4393566895	0.00035
0.3348	0.3354	69.5993478394	11.0520373345	59.9323461914	103.686635742	0.0006
0.3354	0.3357	47.4004803467	0.838558446703	46.1442297363	48.3503283691	0.0003
0.3357	0.3371	44.2204592024	2.05334410792	39.7097753906	48.3503283691	0.0014
0.3371	0.3378	35.0612104143	1.60183253108	31.4369055176	37.5036767578	0.0007
0.3378	0.33845	40.7138331017	1.87290229421	38.055201416	44.1219726563	0.00065
