start	end	mean	std	min	max	duration
0.3591	0.3595	62.8967912292	4.86350169676	59.3808215332	74.8235119629	0.0004
0.3595	0.36025	79.9220510254	6.17352477177	71.8820471191	92.1046179199	0.00075
0.36025	0.3606	141.715574079	4.33539719939	135.491224365	147.25708374	0.00035
0.3606	0.36175	146.20199309	1.91761379541	142.109520264	150.382390137	0.00115
0.36175	0.3622	133.121711019	1.4435287536	130.711343994	135.491224365	0.00045
0.3622	0.3628	135.062260742	0.816434979438	133.285125732	136.226590576	0.0006
0.3628	0.3634	128.091601868	0.79472940509	126.482988281	129.05677002	0.0006
0.3634	0.3645	131.989878429	1.11617064171	130.159819336	134.755858154	0.0011
0.3645	0.3648	126.299146729	1.15298605779	124.276889648	127.586037598	0.0003
0.3648	0.36525	130.180246175	1.47186680879	127.218354492	132.365917969	0.00045
0.36525	0.3676	120.729138833	2.27032793186	115.268653564	125.563780518	0.00235
0.3676	0.36825	115.664619986	1.17571535955	113.430238037	117.842435303	0.00065
0.36825	0.36875	88.9057749023	1.3688482032	85.4863220215	90.633885498	0.0005
0.36875	0.36905	95.9959307861	11.2921305616	83.0963818359	115.084812012	0.0003
0.36905	0.36975	79.4064192418	1.16988678144	77.3972937012	81.2579663086	0.0007
0.36975	0.3713	81.9043769295	1.48832269698	79.7872338867	87.1408959961	0.00155
0.3713	0.375	91.6922165989	1.71044242597	86.0378466797	95.9652905273	0.0037
0.375	0.3754	88.2209651184	6.59619641953	81.2579663086	98.7229138184	0.0004
0.3754	0.37745	91.4813502167	1.09093447633	88.9793115234	93.5753503418	0.00205
0.37745	0.38145	92.6469505005	1.47242623582	89.5308361816	96.5168151855	0.004
0.38145	0.3838	92.1789368455	1.59624623565	88.611628418	95.4137658691	0.00235
0.3838	0.38405	89.5676044922	0.585990443403	88.611628418	90.4500439453	0.00025
0.38405	0.38445	94.5864788818	2.34893108042	91.5530932617	97.9875476074	0.0004
0.38445	0.38545	148.314172668	3.59073897378	141.1903125	154.059221191	0.001
0.38545	0.3864	141.441885151	3.00086190777	136.226590576	151.669281006	0.00095
0.3864	0.3873	134.960126546	4.14534002701	125.931463623	145.602509766	0.0009
0.3873	0.3881	129.998957977	2.87601512982	123.541523438	135.12354126	0.0008
0.3881	0.39085	120.526521973	3.15409688026	113.062554932	128.505245361	0.00275
0.39085	0.3925	114.215742853	4.57051373378	104.2381604	125.379938965	0.00165
0.3925	0.3934	96.1184918213	1.9274159748	92.1046179199	99.8259631348	0.0009
0.3934	0.39365	86.4790664062	1.25012255859	85.118638916	88.4277868652	0.00025
0.39365	0.39455	81.9626922607	1.42172121476	79.2357092285	84.1994311523	0.0009
0.39455	0.39705	77.8164524414	1.54647356806	73.7204626465	81.0741247559	0.0025
0.39705	0.3973	87.067359375	1.90202722783	84.3832727051	89.8985192871	0.00025
0.3973	0.39795	103.417944242	1.41600301237	100.561329346	106.076575928	0.00065
0.39795	0.3982	97.0683398438	7.91586801386	88.2439453125	109.018040771	0.00025
0.3982	0.39885	92.4440177096	2.06845617051	87.3247375488	95.2299243164	0.00065
0.39885	0.3996	109.60633374	2.55550779739	102.399744873	113.797921143	0.00075
0.3996	0.39995	114.218130406	1.63169616104	111.959505615	116.555544434	0.00035
0.39995	0.40045	100.083341309	2.71961252414	94.3107165527	105.708892822	0.0005
0.40045	0.40175	87.3530208646	5.51163746535	77.9488183594	99.642121582	0.0013
0.40175	0.40255	106.134026413	4.19712658027	98.3552307129	112.511030273	0.0008
0.40255	0.403	96.3942541504	1.60970750943	93.9430334473	98.5390722656	0.00045
0.403	0.40335	103.660372663	3.9090544073	98.7229138184	111.224139404	0.00035
0.40335	0.40465	95.8380156062	4.3432390566	84.7509558105	102.767427979	0.0013
0.40465	0.405	81.7044386509	2.1209773791	79.0518676758	84.5671142578	0.00035
0.405	0.40525	71.734973877	1.63360573449	69.6759484863	74.088145752	0.00025
0.40525	0.4057	83.5661991374	1.03312159621	82.1771740723	85.4863220215	0.00045
0.4057	0.4061	81.60266922	3.63225212423	77.0296105957	89.8985192871	0.0004
0.4061	0.4068	100.298698556	4.95823004116	90.0823608398	107.731149902	0.0007
0.4068	0.4076	75.2831158447	4.82824760798	69.8597900391	87.3247375488	0.0008
0.4076	0.40825	93.1935255784	2.4468746361	88.611628418	96.3329736328	0.00065
0.40825	0.40895	98.1451260812	1.23882695699	95.7814489746	100.929012451	0.0007
0.40895	0.41295	94.8070887451	1.61958043285	89.1631530762	99.4582800293	0.004
0.41295	0.4133	94.5733473424	1.13266664505	92.4723010254	95.9652905273	0.00035
0.4133	0.4147	98.0072449166	2.3810037717	92.1046179199	103.135111084	0.0014
0.4147	0.4183	95.2069441223	2.45847506114	88.4277868652	99.8259631348	0.0036
0.4183	0.41855	87.0305910645	1.79977030492	85.118638916	89.7146777344	0.00025
0.41855	0.41925	97.4622860282	1.60097109917	94.6783996582	100.377487793	0.0007
0.41925	0.4202	94.9880275365	1.17042051302	92.8399841309	96.5168151855	0.00095
0.4202	0.42165	90.9064781452	3.78109976028	82.9125402832	97.9875476074	0.00145
0.42165	0.42265	94.1636433105	1.37525278258	92.2884594727	97.8037060547	0.001
0.42265	0.4231	92.3701668294	1.09659978962	90.8177270508	93.9430334473	0.00045
0.4231	0.42335	88.9425432129	2.94008570879	84.9347973633	92.1046179199	0.00025
0.42335	0.4251	93.2076672363	1.67112448157	89.5308361816	96.5168151855	0.00175
0.4251	0.4258	87.574236799	3.29863121706	83.4640649414	94.3107165527	0.0007
0.4258	0.4274	93.2191573334	2.10914494844	87.1408959961	96.7006567383	0.0016
0.4274	0.4288	89.294468471	3.54712026271	83.6479064941	96.5168151855	0.0014
0.4288	0.43205	91.28157343	1.51053561342	88.2439453125	94.6783996582	0.00325
0.43205	0.43235	86.865133667	0.64344543457	85.6701635742	87.6924206543	0.0003
0.43235	0.43575	91.7071957397	2.43150671421	85.3024804688	95.7814489746	0.0034
0.43575	0.4374	86.6562228116	2.39478551192	82.361015625	92.2884594727	0.00165
0.4374	0.43945	91.1495386338	2.6383788271	85.854005127	96.3329736328	0.00205
0.43945	0.4419	91.9920618672	2.10229879971	84.1994311523	95.9652905273	0.00245
0.4419	0.445	96.4841981359	2.64656958379	90.4500439453	101.112854004	0.0031
0.445	0.44555	66.0993946422	5.76441344896	60.3000292969	79.9710754395	0.00055
0.44555	0.44625	89.5702308001	3.84888535933	80.7064416504	95.7814489746	0.0007
0.44625	0.44655	93.6059906006	1.03135311347	92.1046179199	95.5976074219	0.0003
0.44655	0.4473	108.540052734	3.39438755551	98.9067553711	111.59182251	0.00075
0.4473	0.4476	99.2744384766	3.41140445939	92.6561425781	102.21590332	0.0003
0.4476	0.44795	86.3267405483	6.13196495777	77.9488183594	95.2299243164	0.00035
0.44795	0.44865	119.063668474	4.155566908	112.327188721	128.689086914	0.0007
0.44865	0.449	100.19364624	2.98059913396	96.5168151855	105.157368164	0.00035
0.449	0.44945	87.2430301921	2.61016322087	83.6479064941	92.2884594727	0.00045
0.44945	0.4497	79.9343071289	3.07273983356	76.845769043	84.9347973633	0.00025
0.4497	0.4508	70.8207799738	2.1251810379	67.2860083008	75.3750366211	0.0011
0.4508	0.4516	58.7143959045	3.6135944194	52.7625256348	65.6314343262	0.0008
0.4516	0.452	65.7003749084	2.82263769874	61.0353955078	69.6759484863	0.0004
0.452	0.4523	83.6479064941	6.98517263477	71.6982055664	95.2299243164	0.0003
0.4523	0.45295	93.2925171837	1.72551407901	89.8985192871	95.7814489746	0.00065
0.45295	0.4535	96.884498291	1.65550220693	94.126875	99.4582800293	0.00055
0.4535	0.45375	110.194626709	0.859151982258	108.650357666	111.040297852	0.00025
0.45375	0.4547	102.69969688	1.90233631985	96.884498291	105.708892822	0.00095
0.4547	0.45595	79.6328069824	1.83154909127	76.6619274902	83.6479064941	0.00125
0.45595	0.45795	74.8786644287	1.35980626207	71.5143640137	77.9488183594	0.002
0.45795	0.4586	76.2376777532	0.662397429938	75.1911950684	77.3972937012	0.00065
0.4586	0.45895	121.834423305	7.59125654293	103.502794189	126.850671387	0.00035
0.45895	0.45945	122.512010742	1.78846746984	118.026276855	124.828414307	0.0005
0.45945	0.46	107.931704324	1.72539625963	105.52505127	110.672614746	0.00055
0.46	0.4603	91.0628491211	5.73914213029	83.6479064941	101.480537109	0.0003
0.4603	0.4607	82.2231344604	0.936284290173	80.3387585449	83.4640649414	0.0004
0.4607	0.4619	77.7879570007	3.07227806111	70.2274731445	82.361015625	0.0012
0.4619	0.46255	70.5103063026	3.71104695818	62.322286377	78.1326599121	0.00065
0.46255	0.463	63.1393599447	2.73109208104	58.829296875	67.2860083008	0.00045
0.463	0.46345	86.916200765	2.27775286465	82.361015625	89.8985192871	0.00045
0.46345	0.4637	80.7432099609	10.0097631571	61.4030786133	89.8985192871	0.00025
0.4637	0.46495	100.862829492	6.50806990393	88.2439453125	112.327188721	0.00125
0.46495	0.4655	82.6284215199	4.63853612462	75.7427197266	94.6783996582	0.00055
0.4655	0.46595	73.5161942546	0.805760486518	72.2497302246	75.0073535156	0.00045
0.46595	0.46835	75.8691107941	1.94673804121	72.6174133301	80.7064416504	0.0024
0.46835	0.4686	78.3165014648	4.73869210336	74.8235119629	87.6924206543	0.00025
0.4686	0.4691	127.475732666	2.86957760845	121.519266357	131.630551758	0.0005
0.4691	0.46955	106.239990641	4.11488015824	101.848220215	112.327188721	0.00045
0.46955	0.47025	98.250178397	2.18930765331	92.8399841309	101.848220215	0.0007
0.47025	0.4706	91.7106717355	2.60256379147	86.2216882324	95.0460827637	0.00035
0.4706	0.47155	87.7504758815	1.06873490522	86.0378466797	90.0823608398	0.00095
0.47155	0.4719	85.0661127581	1.30260635602	82.7286987305	86.5893713379	0.00035
0.4719	0.47215	82.0301008301	0.783432531782	81.2579663086	83.2802233887	0.00025
0.47215	0.4736	77.181755329	2.69589228989	72.8012548828	83.2802233887	0.00145
0.4736	0.47465	73.4753405762	2.20488241428	68.9405822754	77.2134521484	0.00105
0.47465	0.47515	60.6860965576	1.334466816	58.2777722168	62.6899694824	0.0005
0.47515	0.4775	57.5267599163	1.4390150144	53.314050293	59.7485046387	0.00235
0.4775	0.47775	64.4916166992	13.8247869772	54.4170996094	91.9207763672	0.00025
0.47775	0.47805	94.709039917	1.51010166515	92.8399841309	96.7006567383	0.0003
0.47805	0.4784	109.727143903	2.21576976135	105.341209717	112.327188721	0.00035
0.4784	0.47955	111.391994735	1.06221197461	108.466516113	113.062554932	0.00115
0.47955	0.48045	113.910268758	1.7028254714	109.753406982	116.555544434	0.0009
0.48045	0.48125	104.008358459	3.25670783351	97.619864502	110.672614746	0.0008
0.48125	0.4815	81.4785761719	4.12297216784	77.5811352539	88.9793115234	0.00025
0.4815	0.48345	76.0349806566	2.47095769435	69.6759484863	79.9710754395	0.00195
0.48345	0.48445	123.734557068	2.06236711783	118.210118408	126.482988281	0.001
0.48445	0.4848	108.413989955	1.77892379387	105.708892822	111.040297852	0.00035
0.4848	0.4851	79.8485144043	1.111527914	78.6841845703	81.4418078613	0.0003
0.4851	0.48585	70.4725952148	7.41823382517	65.8152758789	96.1491320801	0.00075
0.48585	0.4892	106.713161603	2.08219090705	100.561329346	110.672614746	0.00335
0.4892	0.48965	81.6460762533	2.98259832872	76.4780859375	85.6701635742	0.00045
0.48965	0.49115	62.5612803955	1.37176681558	59.9323461914	65.4475927734	0.0015
0.49115	0.4915	104.00179269	4.44133436651	93.3915087891	107.179625244	0.00035
0.4915	0.49205	86.9904801802	1.91024503752	82.9125402832	91.0015686035	0.00055
0.49205	0.4924	81.2054401507	3.47943673666	75.9265612793	85.854005127	0.00035
0.4924	0.49295	65.8319887473	0.562307929311	65.079909668	66.7344836426	0.00055
0.49295	0.49325	66.5506420898	3.38987073706	63.6091772461	73.5366210938	0.0003
0.49325	0.49435	84.2997083629	1.53885500148	80.7064416504	87.5085791016	0.0011
0.49435	0.49485	102.804196289	3.97182856617	96.5168151855	108.466516113	0.0005
0.49485	0.49535	86.6077554932	1.11660098608	85.3024804688	89.1631530762	0.0005
0.49535	0.49925	109.0251116	3.1261994543	102.583586426	118.577801514	0.0039
0.49925	0.4995	108.209137939	5.47662720488	104.789685059	119.129326172	0.00025
0.4995	0.50065	78.0607219132	6.66448127631	68.0213745117	92.8399841309	0.00115
0.50065	0.50135	111.211007865	2.97448935465	106.628100586	116.555544434	0.0007
0.50135	0.50165	105.096087646	1.44237207973	102.21590332	106.444259033	0.0003
0.50165	0.50235	88.8873907471	5.77681779802	77.3972937012	100.377487793	0.0007
0.50235	0.50275	74.0192051697	3.52661758446	67.4698498535	79.603392334	0.0004
0.50275	0.5032	81.196685791	2.72956385526	77.3972937012	85.3024804688	0.00045
0.5032	0.50345	92.1413862305	1.27050342015	89.7146777344	93.3915087891	0.00025
0.50345	0.5042	101.321207764	2.7489213455	95.0460827637	107.914991455	0.00075
0.5042	0.5045	115.115452271	2.10260055285	112.694871826	118.393959961	0.0003
0.5045	0.505	105.230904785	4.23729854031	96.1491320801	111.775664062	0.0005
0.505	0.50525	92.8767524414	6.0297787285	87.876262207	104.605843506	0.00025
0.50525	0.50625	91.2221784668	1.35794087238	89.3469946289	93.9430334473	0.001
0.50625	0.507	97.2644375	3.39814698467	93.7591918945	107.914991455	0.00075
0.507	0.50755	117.173920566	1.88833226737	114.900970459	120.048533936	0.00055
0.50755	0.5083	113.908226074	1.5711731967	111.775664062	118.210118408	0.00075
0.5083	0.509	121.296030186	2.49875634084	116.187861328	126.115305176	0.0007
0.509	0.51045	87.5275971932	4.72380030055	78.3165014648	97.0683398437	0.00145
0.51045	0.5108	75.0336165946	1.40844560933	72.8012548828	77.7649768066	0.00035
0.5108	0.51135	120.633484331	6.31653570576	102.21590332	125.74762207	0.00055
0.51135	0.51205	94.0086911447	3.70535188391	88.4277868652	99.642121582	0.0007
0.51205	0.51275	80.3912847028	4.14324522455	74.088145752	90.2662023926	0.0007
0.51275	0.51335	95.2299243164	2.70086538239	91.0015686035	101.112854004	0.0006
0.51335	0.5147	112.783388129	1.74864030847	108.098833008	116.187861328	0.00135
0.5147	0.5159	102.713807526	1.878934395	96.884498291	105.708892822	0.0012
0.5159	0.5175	96.5742656708	4.77577697657	90.0823608398	106.26041748	0.0016
0.5175	0.5186	105.708892822	4.51170066595	94.126875	112.327188721	0.0011
0.5186	0.51885	90.7441904297	4.0920338059	85.6701635742	95.2299243164	0.00025
0.51885	0.5197	75.6345776367	6.99935840121	67.2860083008	88.611628418	0.00085
0.5197	0.5209	68.0749949646	2.1839514798	63.7930187988	75.0073535156	0.0012
0.5209	0.52135	95.1482169596	3.33752299664	86.4055297852	97.8037060547	0.00045
0.52135	0.5219	105.926160112	4.35811879138	98.3552307129	112.143347168	0.00055
0.5219	0.5224	92.913520752	3.33377280236	88.0601037598	98.9067553711	0.0005
0.5224	0.52335	81.5385665733	4.77927314223	72.9850964355	88.0601037598	0.00095
0.52335	0.52435	70.9076868896	4.0815723007	65.2637512207	78.5003430176	0.001
0.52435	0.5246	93.2076672363	7.04091546459	79.9710754395	99.8259631348	0.00025
0.5246	0.5281	108.432374111	3.83800642288	97.4360229492	115.268653564	0.0035
0.5281	0.5286	95.1563876953	1.20047267027	93.2076672363	96.7006567383	0.0005
0.5286	0.52975	87.3487168818	4.4652668753	80.1549169922	93.9430334473	0.00115
0.52975	0.53105	94.0137417368	1.38991707535	91.5530932617	96.5168151855	0.0013
0.53105	0.53175	86.6025028774	2.88215604309	83.2802233887	94.126875	0.0007
0.53175	0.53425	93.2297282227	3.49291983499	84.1994311523	99.0905969238	0.0025
0.53425	0.5353	94.8272237723	1.46373312283	91.5530932617	97.0683398437	0.00105
0.5353	0.53595	87.6499956806	1.52310316904	84.7509558105	90.2662023926	0.00065
0.53595	0.5369	95.4911728387	1.7072909531	92.6561425781	97.9875476074	0.00095
0.5369	0.5374	91.6082457275	3.57622621002	85.118638916	96.3329736328	0.0005
0.5374	0.5381	94.5733473424	1.60827856329	91.0015686035	97.619864502	0.0007
0.5381	0.53885	87.3860180664	2.11927841357	83.2802233887	91.7369348145	0.00075
0.53885	0.5403	91.2234463396	3.66901877965	83.6479064941	97.619864502	0.00145
0.5403	0.5409	95.8886898804	2.26339033787	91.369251709	99.2744384766	0.0006
0.5409	0.54385	91.668383727	3.76046236721	84.0155895996	97.8037060547	0.00295
0.54385	0.54655	90.5283468289	1.6180849042	86.5893713379	95.9652905273	0.0027
0.54655	0.5484	97.4211168774	2.16572223283	93.0238256836	101.848220215	0.00185
0.5484	0.54905	91.807643104	1.0805189116	90.2662023926	94.3107165527	0.00065
0.54905	0.54945	97.0453596497	1.56653473385	94.6783996582	100.19364624	0.0004
0.54945	0.5498	89.4257838658	1.16212269655	87.6924206543	91.1854101563	0.00035
0.5498	0.55335	92.4360505784	4.05293476712	81.8094909668	102.399744873	0.00355
0.55335	0.5538	88.4277868652	1.9455961167	84.7509558105	91.0015686035	0.00045
0.5538	0.55455	89.4082751465	2.39386520081	85.118638916	93.7591918945	0.00075
0.55455	0.5553	93.2934599609	4.94296419253	85.3024804688	101.664378662	0.00075
0.5553	0.55635	95.4838007464	3.4311506252	84.1994311523	99.8259631348	0.00105
0.55635	0.5594	89.0787667897	2.47200722171	83.8317480469	96.884498291	0.00305
0.5594	0.5598	93.874092865	4.27301863513	85.4863220215	100.19364624	0.0004
0.5598	0.56005	96.9580349121	0.810572395896	95.5976074219	97.8037060547	0.00025
0.56005	0.56135	88.5055659837	2.10117864802	84.9347973633	93.7591918945	0.0013
0.56135	0.56205	92.4460379464	3.16052995596	89.1631530762	98.1713891602	0.0007
0.56205	0.56255	101.645994507	2.62378674368	97.8037060547	106.995783691	0.0005
0.56255	0.5628	112.033042236	0.3785529263	111.407980957	112.511030273	0.00025
0.5628	0.5637	117.219416707	3.303547896	110.304931641	122.989998779	0.0009
0.5637	0.5646	92.5233681234	2.95153689775	87.876262207	98.5390722656	0.0009
0.5646	0.5649	102.951269531	5.14646906527	94.126875	110.304931641	0.0003
0.5649	0.56565	119.068045654	5.95020887844	109.018040771	131.630551758	0.00075
0.56565	0.5663	102.456311505	2.48265655446	97.619864502	106.811942139	0.00065
0.5663	0.5669	106.873222656	1.90512446396	104.973526611	111.040297852	0.0006
0.5669	0.56815	94.2960092285	3.50975432314	87.876262207	103.502794189	0.00125
0.56815	0.5687	112.561168879	2.92059467911	107.914991455	117.65859375	0.00055
0.5687	0.571	97.0843260657	2.5418469974	92.2884594727	104.054318848	0.0023
0.571	0.5715	91.4611724854	1.50985296593	88.7954699707	94.8622412109	0.0005
0.5715	0.5718	95.291204834	1.45016172457	93.2076672363	97.9875476074	0.0003
0.5718	0.57235	93.157528631	0.83731304041	91.369251709	94.8622412109	0.00055
0.57235	0.5726	99.0170603027	5.98386603971	88.2439453125	105.157368164	0.00025
0.5726	0.57315	114.984534801	1.79505854708	112.143347168	117.65859375	0.00055
0.57315	0.57375	118.608441772	1.86402602517	116.004019775	122.070791016	0.0006
0.57375	0.5761	112.640110513	3.74982211172	104.605843506	121.70310791	0.00235
0.5761	0.5785	96.1223218536	2.57596655115	89.3469946289	100.009804687	0.0024
0.5785	0.5799	98.959281529	2.53353648878	91.1854101563	102.951269531	0.0014
0.5799	0.58025	109.910985456	24.7940713858	87.3247375488	155.529953613	0.00035
0.58025	0.5805	151.375134521	3.80440982532	143.947935791	154.243062744	0.00025
0.5805	0.58125	131.740856689	12.5238788526	113.797921143	151.3015979	0.00075
0.58125	0.58165	132.342937775	3.02702457868	129.79213623	138.800372314	0.0004
0.58165	0.5824	150.125011963	4.10248236443	138.616530762	155.713795166	0.00075
0.5824	0.5827	111.990145874	3.04389034814	106.995783691	115.63633667	0.0003
0.5827	0.583	126.115305176	8.58233593986	110.121090088	137.697322998	0.0003
0.583	0.58325	96.1123637695	6.946583889	82.9125402832	103.318952637	0.00025
0.58325	0.5855	65.4516781413	3.89244448796	57.9100891113	72.2497302246	0.00225
0.5855	0.58615	115.014103722	10.7742729178	92.2884594727	124.828414307	0.00065
