start	end	mean	std	min	max	duration
0.3763	0.3774	84.1492925471	2.89894808036	77.7649768066	88.2439453125	0.0011
0.3774	0.3781	87.1802906145	1.76632629946	84.7509558105	90.0823608398	0.0007
0.3781	0.3786	78.9047944336	2.03856989635	75.3750366211	81.9933325195	0.0005
0.3786	0.3797	82.6200650857	1.87290416946	77.7649768066	85.6701635742	0.0011
0.3797	0.3803	87.5392193604	2.64377675679	82.1771740723	92.6561425781	0.0006
0.3803	0.38145	84.6230660347	3.39352513847	77.5811352539	91.0015686035	0.00115
0.38145	0.3835	88.2573971334	2.59971883409	80.3387585449	92.2884594727	0.00205
0.3835	0.38375	90.964800293	0.608623835361	89.8985192871	91.7369348145	0.00025
0.38375	0.3842	97.8854134115	2.30940752504	93.5753503418	101.112854004	0.00045
0.3842	0.38495	89.9230314941	2.46911061122	84.9347973633	93.3915087891	0.00075
0.38495	0.3863	97.3134619141	2.194150622	92.8399841309	102.767427979	0.00135
0.3863	0.3869	91.8594958496	2.61000335786	87.5085791016	97.2521813965	0.0006
0.3869	0.38715	100.083341309	1.96151269374	97.0683398437	102.767427979	0.00025
0.38715	0.38745	95.0154425049	1.07415850259	93.5753503418	96.7006567383	0.0003
0.38745	0.38775	89.193793335	2.50145391362	84.5671142578	91.369251709	0.0003
0.38775	0.3886	96.3978588867	2.54108600022	92.2884594727	101.112854004	0.00085
0.3886	0.3899	90.5490355506	2.94774709352	83.8317480469	95.2299243164	0.0013
0.3899	0.39115	94.2886555664	3.13473082829	85.6701635742	102.21590332	0.00125
0.39115	0.3915	76.3730336217	4.35143634199	70.59515625	83.4640649414	0.00035
0.3915	0.39235	94.7432849121	1.3799879841	92.1046179199	97.619864502	0.00085
0.39235	0.3926	88.5380917969	7.02803918735	79.0518676758	97.0683398437	0.00025
0.3926	0.39415	94.6309566769	2.33056855284	90.0823608398	99.642121582	0.00155
0.39415	0.3946	81.4826615397	2.97671686707	76.6619274902	86.2216882324	0.00045
0.3946	0.39555	66.9763804225	7.4819702453	54.0494165039	77.5811352539	0.00095
0.39555	0.3961	88.3275096547	1.94774840481	84.5671142578	91.1854101563	0.00055
0.3961	0.397	103.278098958	3.21623810241	96.1491320801	108.650357666	0.0009
0.397	0.39735	90.4500439453	2.73917744325	86.4055297852	94.4945581055	0.00035
0.39735	0.39805	79.9185492815	2.27763135953	75.7427197266	83.8317480469	0.0007
0.39805	0.3986	96.3329736328	3.68934441266	90.4500439453	102.767427979	0.00055
0.3986	0.39895	76.3730336217	13.7749285838	55.5201489258	94.6783996582	0.00035
0.39895	0.40055	82.1714290237	2.39368672173	76.6619274902	86.4055297852	0.0016
0.40055	0.40085	78.1939404297	1.92424728373	75.9265612793	81.0741247559	0.0003
0.40085	0.40135	72.2864985352	2.0844746184	67.6536914063	75.3750366211	0.0005
0.40135	0.4017	65.7890127999	11.3116151242	54.4170996094	82.7286987305	0.00035
0.4017	0.40225	89.8483806818	2.72691332325	85.4863220215	94.126875	0.00055
0.40225	0.40305	94.2877363586	2.68140561992	88.611628418	98.5390722656	0.0008
0.40305	0.4052	103.968811149	5.18109980718	91.7369348145	112.511030273	0.00215
0.4052	0.40555	93.4702980259	4.06458800254	89.3469946289	102.21590332	0.00035
0.40555	0.4074	74.848355416	4.44523177581	68.0213745117	86.9570544434	0.00185
0.4074	0.4077	82.9125402832	6.6750772481	77.9488183594	97.619864502	0.0003
0.4077	0.4091	114.809049683	6.31239262927	99.4582800293	122.622315674	0.0014
0.4091	0.4096	98.8883712158	3.41712936215	90.633885498	101.480537109	0.0005
0.4096	0.4112	72.9391360474	3.33395021226	66.5506420898	81.6256494141	0.0016
0.4112	0.41265	67.9960170562	2.65083970788	62.1384448242	73.9043041992	0.00145
0.41265	0.4135	59.9756030273	1.58213023167	56.4393566895	62.5061279297	0.00085
0.4135	0.41445	68.33100239	3.33647834814	62.6899694824	76.4780859375	0.00095
0.41445	0.41475	75.3443963623	3.68359123058	68.2052160645	78.5003430176	0.0003
0.41475	0.41505	63.9768603516	0.719883082994	63.2414941406	65.4475927734	0.0003
0.41505	0.41575	65.1849619838	4.55632252261	57.1747229004	72.9850964355	0.0007
0.41575	0.416	78.2429648438	1.20047267027	77.0296105957	80.5226000977	0.00025
0.416	0.41635	86.9307913644	4.491831142	81.0741247559	94.4945581055	0.00035
0.41635	0.41715	103.181071472	2.92454007235	96.1491320801	109.018040771	0.0008
0.41715	0.4175	111.119087088	6.42646326363	103.135111084	119.864692383	0.00035
0.4175	0.41785	87.0358436802	9.06559488217	73.5366210938	102.767427979	0.00035
0.41785	0.41815	73.4140600586	0.587782075932	72.6174133301	74.2719873047	0.0003
0.41815	0.4197	71.9769330818	2.92431721464	66.3668005371	80.1549169922	0.00155
0.4197	0.4201	117.819455109	4.25369538028	109.385723877	123.357681885	0.0004
0.4201	0.42095	126.731715088	2.32538184986	121.335424805	130.527502441	0.00085
0.42095	0.42135	111.936525421	3.83149514165	105.341209717	115.452495117	0.0004
0.42135	0.4222	101.815777588	4.12493681032	94.6783996582	110.856456299	0.00085
0.4222	0.42255	88.5328391811	2.37037928036	85.118638916	93.2076672363	0.00035
0.42255	0.4253	80.1616021396	3.30226318868	74.4558288574	89.3469946289	0.00275
0.4253	0.42585	67.5701270641	3.467265718	61.7707617188	74.2719873047	0.00055
0.42585	0.4273	71.0008755388	10.9067498304	54.7847827148	91.0015686035	0.00145
0.4273	0.4276	96.6700164795	3.64516072573	92.4723010254	102.032061768	0.0003
0.4276	0.4293	111.775664062	3.68655099513	103.870477295	120.967741699	0.0017
0.4293	0.4298	105.653740356	3.70526253108	99.8259631348	113.981762695	0.0005
0.4298	0.4302	84.5900944519	8.21312908419	72.0658886719	97.619864502	0.0004
0.4302	0.43115	70.9047841283	3.58226835348	64.5283850098	79.0518676758	0.00095
0.43115	0.4315	120.915215541	3.17316254283	116.004019775	123.909206543	0.00035
0.4315	0.4321	102.001421509	5.83863778885	88.2439453125	111.224139404	0.0006
0.4321	0.43235	79.9343071289	0.849658298784	79.0518676758	81.4418078613	0.00025
0.43235	0.4336	74.558780127	4.01367162378	66.9183251953	84.1994311523	0.00125
0.4336	0.434	78.4773628235	1.48057379734	75.5588781738	80.7064416504	0.0004
0.434	0.43435	84.9873235212	1.16152901953	83.0963818359	86.7732128906	0.00035
0.43435	0.4354	95.1949068778	7.40026687685	81.4418078613	109.753406982	0.00105
0.4354	0.4359	80.3019902344	5.75562071511	71.1466809082	89.7146777344	0.0005
0.4359	0.43615	83.8317480469	0.930172856356	82.5448571777	84.7509558105	0.00025
0.43615	0.43685	79.4983400181	1.8008890267	76.2942443848	83.2802233887	0.0007
0.43685	0.43725	89.2780540466	3.71675779879	83.0963818359	95.9652905273	0.0004
0.43725	0.43755	99.795322876	2.56592730637	96.7006567383	104.422001953	0.0003
0.43755	0.4382	92.5147259991	2.8709307073	86.5893713379	98.9067553711	0.00065
0.4382	0.4399	82.3988653564	3.12014293017	75.5588781738	87.6924206543	0.0017
0.4399	0.44145	103.241857792	9.24762850106	87.3247375488	125.563780518	0.00155
