start	end	mean	std	min	max	duration
0.43995	0.4411	78.6442190154	1.67615365902	75.3750366211	81.6256494141	0.00115
0.4411	0.44145	57.7262475586	2.18410308213	53.8655749512	61.0353955078	0.00035
0.44145	0.4418	76.0316135951	1.92778871188	72.8012548828	78.1326599121	0.00035
0.4418	0.44265	57.434263916	2.67830211115	51.1079516602	61.586920166	0.00085
0.44265	0.4435	48.1340441895	1.26780170442	45.4088635254	50.1887438965	0.00085
0.4435	0.44595	45.1687439463	2.06935866577	40.0774584961	50.7402685547	0.00245
0.44595	0.44625	41.1192272949	1.15135639471	39.5259338379	42.6512402344	0.0003
0.44625	0.4483	74.5096361411	5.47959521586	60.8515539551	84.1994311523	0.00205
0.4483	0.44885	54.3836738725	2.02729229659	51.1079516602	59.7485046387	0.00055
0.44885	0.44935	50.0968231201	1.51208978636	47.6149621582	52.578684082	0.0005
0.44935	0.4501	91.3324833984	4.66209032201	77.5811352539	96.1491320801	0.00075
0.4501	0.4508	73.0113595145	2.22446883481	67.837532959	76.110402832	0.0007
0.4508	0.4517	56.0512467448	3.37370754587	48.7180114746	62.1384448242	0.0009
0.4517	0.4522	50.9424942627	1.54787600392	48.1664868164	53.6817333984	0.0005
0.4522	0.4536	46.8270697893	1.4491175916	44.1219726563	49.821060791	0.0014
0.4536	0.45665	45.1406356862	1.36099501238	42.6512402344	48.9018530273	0.00305
0.45665	0.45735	41.1279816546	1.93243442318	38.2390429687	45.2250219727	0.0007
0.45735	0.4576	44.8205705566	5.84535195559	39.7097753906	56.2555151367	0.00025
0.4576	0.4581	74.0513774414	2.54446272816	69.8597900391	79.2357092285	0.0005
0.4581	0.45945	80.9924173991	1.98214031556	75.7427197266	84.7509558105	0.00135
0.45945	0.4598	70.0173685128	1.494920662	68.2052160645	72.0658886719	0.00035
0.4598	0.4606	54.4400798035	3.0747980592	49.821060791	61.9546032715	0.0008
0.4606	0.46125	49.8069191331	1.59368390862	47.2472790527	52.2110009766	0.00065
0.46125	0.46205	90.2662023926	2.93211427773	82.9125402832	95.2299243164	0.0008
0.46205	0.46305	70.7606136475	2.7366468537	64.344543457	75.1911950684	0.001
0.46305	0.46345	56.1635943604	1.22292639012	53.4978918457	57.9100891113	0.0004
0.46345	0.4647	50.629963623	1.3061809712	48.9018530273	53.6817333984	0.00125
0.4647	0.46535	48.6331615272	1.46296117416	46.1442297363	51.1079516602	0.00065
0.46535	0.46575	45.2939625549	0.757649715489	44.1219726563	46.3280712891	0.0004
0.46575	0.4666	47.9069458008	1.512134257	46.3280712891	52.578684082	0.00085
0.4666	0.46865	45.4581868688	1.23626714969	42.6512402344	47.7988037109	0.00205
0.46865	0.4689	46.3648395996	7.13096714023	40.2613000488	59.9323461914	0.00025
0.4689	0.4696	76.1891920689	2.44853038772	72.8012548828	80.7064416504	0.0007
0.4696	0.47075	80.8023589823	2.46701126164	74.8235119629	85.4863220215	0.00115
0.47075	0.4717	72.7819031404	2.06955100714	69.4921069336	77.5811352539	0.00095
0.4717	0.47235	75.7002947529	1.66499630628	71.8820471191	78.1326599121	0.00065
0.47235	0.4726	65.1902145996	1.50974103791	63.2414941406	67.837532959	0.00025
0.4726	0.47315	51.375357555	5.38351559938	46.3280712891	67.4698498535	0.00055
0.47315	0.47365	45.8133149414	1.12369154526	43.9381311035	47.2472790527	0.0005
0.47365	0.47435	82.5185940988	1.9052954241	77.7649768066	85.118638916	0.0007
0.47435	0.47465	68.2971368408	2.55566208954	65.8152758789	72.9850964355	0.0003
0.47465	0.47505	55.6350498962	1.97348897607	52.9463671875	59.3808215332	0.0004
0.47505	0.47715	48.9281161063	1.56127322553	45.9603881836	53.4978918457	0.0021
0.47715	0.47795	45.0871408081	1.44245343868	42.6512402344	48.3503283691	0.0008
0.47795	0.47825	42.9270025635	7.26329257283	38.4228845215	59.0131384277	0.0003
0.47825	0.4792	68.824471821	1.7635585896	64.344543457	71.1466809082	0.00095
0.4792	0.48015	74.5525875694	1.37622049085	72.6174133301	77.9488183594	0.00095
0.48015	0.48115	69.2806891479	0.939707315158	67.6536914063	70.9628393555	0.001
0.48115	0.48155	51.1768922424	3.09124186281	47.0634375	57.5424060059	0.0004
0.48155	0.48245	47.3391998291	1.86603955643	44.8573388672	52.9463671875	0.0009
0.48245	0.4827	76.514854248	6.12653181248	67.6536914063	86.0378466797	0.00025
0.4827	0.48305	46.7745436314	1.12839586953	45.4088635254	48.5341699219	0.00035
0.48305	0.48335	82.8512597656	2.71784449679	77.2134521484	85.3024804688	0.0003
0.48335	0.4836	73.6101577148	1.35893606553	71.8820471191	75.3750366211	0.00025
0.4836	0.48385	61.6972250977	2.19873267357	59.7485046387	65.9991174316	0.00025
0.48385	0.4841	49.5636826172	4.10522756512	46.8795959473	57.7262475586	0.00025
0.4841	0.4846	45.4272476807	0.714148123405	44.305814209	46.5119128418	0.0005
0.4846	0.48485	48.1297185059	1.52222581901	46.1442297363	50.7402685547	0.00025
0.48485	0.4852	49.0331684222	0.254629997756	48.5341699219	49.4533776855	0.00035
0.4852	0.4856	56.830019989	7.21003360744	47.4311206055	66.7344836426	0.0004
0.4856	0.48595	66.3930636161	1.42548289594	64.344543457	68.7567407227	0.00035
0.48595	0.48705	62.2972170743	2.30639098181	55.8878320312	65.4475927734	0.0011
0.48705	0.4875	56.6436250814	1.83932316281	53.8655749512	60.4838708496	0.00045
0.4875	0.4892	72.8769543457	2.58961357549	68.2052160645	77.5811352539	0.0017
0.4892	0.48965	45.7765466309	2.58106672805	43.0189233398	52.2110009766	0.00045
0.48965	0.4911	63.8564124377	14.2506362164	44.305814209	86.4055297852	0.00145
0.4911	0.49145	52.4736317662	1.17452059715	50.556427002	54.0494165039	0.00035
0.49145	0.4919	56.7457592773	3.20772926335	54.4170996094	65.4475927734	0.00045
0.4919	0.4922	72.4335717773	1.29995608602	70.7789978027	74.2719873047	0.0003
0.4922	0.49285	56.0292486103	1.44964065146	54.6009411621	59.9323461914	0.00065
0.49285	0.49405	71.7748062134	1.00262024708	70.2274731445	74.2719873047	0.0012
0.49405	0.49455	67.6904597168	2.85966702383	63.2414941406	72.0658886719	0.0005
0.49455	0.49685	75.8586198359	1.85130269058	71.3305224609	80.1549169922	0.0023
0.49685	0.4971	71.734973877	1.27050342015	69.3082653809	72.9850964355	0.00025
0.4971	0.4975	49.5912588501	5.57069482468	46.3280712891	64.1607019043	0.0004
0.4975	0.4978	78.4390625	1.83739390152	76.2942443848	80.8902832031	0.0003
0.4978	0.49805	70.190704834	5.81055650404	59.1969799805	76.110402832	0.00025
0.49805	0.4987	44.7159222882	1.77386228493	41.548190918	48.1664868164	0.00065
0.4987	0.4993	51.1539120483	0.955637203604	48.9018530273	52.7625256348	0.0006
0.4993	0.49965	68.546636091	4.27483548141	58.4616137695	72.8012548828	0.00035
0.49965	0.50105	69.4395807757	1.54115274116	65.6314343262	71.6982055664	0.0014
0.50105	0.5013	63.6827138672	4.81875327779	58.4616137695	72.6174133301	0.00025
0.5013	0.50165	52.1059486607	3.4879504649	46.6957543945	58.0939306641	0.00035
0.50165	0.50565	52.679796936	1.42162546162	48.9018530273	55.336307373	0.004
0.50565	0.50965	53.5392561951	1.35998489423	51.1079516602	57.7262475586	0.004
0.50965	0.51045	53.9574957275	1.31610522802	50.7402685547	55.8878320312	0.0008
0.51045	0.5142	52.7747817383	1.51252433953	49.6372192383	56.2555151367	0.00375
0.5142	0.51445	55.0789291992	0.776499364179	53.6817333984	55.8878320312	0.00025
0.51445	0.5157	52.4463181641	1.80241243545	48.9018530273	55.8878320312	0.00125
0.5157	0.5171	55.5595435442	1.37956181512	53.1302087402	58.4616137695	0.0014
