start	end	mean	std	min	max	duration
0.35425	0.35675	98.7596821289	1.8769853407	94.3107165527	102.767427979	0.0025
0.35675	0.3577	93.6430814402	2.21270906188	89.7146777344	98.1713891602	0.00095
0.3577	0.35835	78.7690345177	3.05387784503	73.5366210938	83.8317480469	0.00065
0.35835	0.3603	70.3264647498	1.70428980961	67.4698498535	74.6396704102	0.00195
0.3603	0.3613	76.8917294312	1.11201346794	75.1911950684	79.0518676758	0.001
0.3613	0.36155	88.0233354492	3.43030800086	82.5448571777	92.1046179199	0.00025
0.36155	0.3622	93.8157585261	0.935703396112	91.9207763672	95.4137658691	0.00065
0.3622	0.3629	91.5662248012	1.38878058974	89.3469946289	94.3107165527	0.0007
0.3629	0.3632	98.0181878662	1.56145115714	96.7006567383	100.561329346	0.0003
0.3632	0.3635	87.9988232422	12.4658792397	75.0073535156	103.870477295	0.0003
0.3635	0.36385	140.034737026	1.85596554034	137.14579834	143.028728027	0.00035
0.36385	0.3641	128.39494043	2.88953073821	123.909206543	132.549759521	0.00025
0.3641	0.36495	137.124169922	3.7240468025	130.159819336	142.293361816	0.00085
0.36495	0.3666	126.811674694	3.61014292321	118.210118408	135.12354126	0.00165
0.3666	0.3691	120.55225979	4.1841319638	113.246396484	130.527502441	0.0025
0.3691	0.36935	111.444749268	2.92163503577	106.444259033	115.452495117	0.00025
0.36935	0.36965	117.842435303	0.894359709948	116.004019775	118.577801514	0.0003
0.36965	0.37	92.1834071568	9.55817328144	79.9710754395	109.937248535	0.00035
0.37	0.37255	73.8934899902	1.8135227486	71.1466809082	78.868026123	0.00255
0.37255	0.37635	83.8510997893	1.68535234424	79.4195507812	87.3247375488	0.0038
0.37635	0.37915	81.0905391802	1.98620503442	76.845769043	85.3024804688	0.0028
0.37915	0.3804	86.3099321777	1.57900095883	83.2802233887	88.9793115234	0.00125
0.3804	0.3818	83.5100253296	2.01425788022	79.0518676758	87.5085791016	0.0014
0.3818	0.38315	85.18672838	1.53662096196	82.1771740723	88.4277868652	0.00135
0.38315	0.38715	85.6265012054	1.97388898516	80.1549169922	90.4500439453	0.004
0.38715	0.3875	81.9408063616	1.66392720895	79.2357092285	84.1994311523	0.00035
0.3875	0.3896	85.4644361223	1.55022011903	81.6256494141	88.0601037598	0.0021
0.3896	0.3914	86.9264141846	2.83003886684	79.7872338867	93.3915087891	0.0018
0.3914	0.39225	137.36208252	4.1007674394	130.895185547	144.315618896	0.00085
0.39225	0.3931	134.128634033	2.13656587174	129.975977783	137.881164551	0.00085
0.3931	0.39455	128.397476175	1.67766926598	124.093048096	131.446710205	0.00145
0.39455	0.39535	121.726088104	1.85770388099	118.945484619	126.115305176	0.0008
0.39535	0.39665	128.943636756	5.40768196571	117.107069092	138.248847656	0.0013
0.39665	0.39695	118.731002808	0.565808696825	118.210118408	119.68085083	0.0003
0.39695	0.39865	119.848471069	4.24392950204	110.856456299	127.402196045	0.0017
0.39865	0.4021	114.751765721	3.32984685246	108.466516113	124.460731201	0.00345
0.4021	0.40245	109.674617746	10.9147030633	86.5893713379	120.232375488	0.00035
0.40245	0.40325	110.672614746	1.33522640252	108.650357666	114.165604248	0.0008
0.40325	0.40375	110.102705933	4.64755663177	104.2381604	120.600058594	0.0005
0.40375	0.4044	85.8257218111	5.13281793824	75.0073535156	95.7814489746	0.00065
0.4044	0.40525	78.5760424805	1.81234011675	74.4558288574	81.4418078613	0.00085
0.40525	0.4064	74.743580853	1.51970040853	72.4335717773	77.5811352539	0.00115
0.4064	0.4067	78.6535443115	1.55059085501	75.9265612793	81.0741247559	0.0003
0.4067	0.40745	82.5693693848	2.00588648675	79.2357092285	86.2216882324	0.00075
0.40745	0.40785	93.2766078186	2.43188657224	89.8985192871	97.0683398437	0.0004
0.40785	0.4088	97.8327336683	1.41055486156	94.3107165527	99.8259631348	0.00095
0.4088	0.4099	95.1630728427	1.67170461254	91.5530932617	97.8037060547	0.0011
0.4099	0.41055	89.912660945	0.578945035632	89.1631530762	91.0015686035	0.00065
0.41055	0.41115	87.29409729	2.66711089013	81.6256494141	91.9207763672	0.0006
0.41115	0.41445	104.366292392	1.83338634704	98.9067553711	108.650357666	0.0033
0.41445	0.41845	103.840603043	4.41845911416	94.126875	111.407980957	0.004
0.41845	0.41875	97.6505047607	2.97084131802	92.8399841309	101.480537109	0.0003
0.41875	0.41965	87.6924206543	4.22391276146	78.6841845703	94.8622412109	0.0009
0.41965	0.42005	79.9251150513	3.71768122572	75.0073535156	86.4055297852	0.0004
0.42005	0.4214	82.2997351074	1.63363638462	78.1326599121	86.2216882324	0.00135
0.4214	0.42235	103.115759342	2.90427684984	96.884498291	108.650357666	0.00095
0.42235	0.4228	92.4723010254	1.24083590865	90.633885498	94.6783996582	0.00045
0.4228	0.4234	78.5922637939	4.59818313625	73.352779541	86.5893713379	0.0006
0.4234	0.42445	68.6604427665	2.24774044432	64.1607019043	72.6174133301	0.00105
0.42445	0.4248	64.6334373256	1.4336850991	62.322286377	66.1829589844	0.00035
0.4248	0.42505	74.9705852051	3.49859700622	68.0213745117	77.3972937012	0.00025
0.42505	0.42575	80.2337062291	0.67980294358	79.0518676758	81.8094909668	0.0007
0.42575	0.42685	95.1212906716	4.7248154002	82.7286987305	100.561329346	0.0011
0.42685	0.4271	87.1408959961	1.57289314598	85.3024804688	89.1631530762	0.00025
0.4271	0.42755	66.5302152507	4.88820706579	60.4838708496	75.3750366211	0.00045
0.42755	0.4302	88.6879400059	2.36524721716	82.5448571777	95.0460827637	0.00265
0.4302	0.4319	92.5371862793	2.08560088007	88.0601037598	96.7006567383	0.0017
0.4319	0.4342	94.6783996582	2.53263080759	86.9570544434	99.642121582	0.0023
0.4342	0.43515	92.356190571	2.21190500206	86.5893713379	95.5976074219	0.00095
0.43515	0.43635	96.0035908508	1.06270802678	94.4945581055	97.9875476074	0.0012
0.43635	0.43685	94.0717225342	2.13137304955	90.2662023926	96.5168151855	0.0005
0.43685	0.4385	91.5029546564	2.15835550343	86.5893713379	95.5976074219	0.00165
0.4385	0.439	86.7180604248	2.08487992954	81.9933325195	90.633885498	0.0005
0.439	0.4425	89.2471949289	1.83122790425	84.7509558105	93.2076672363	0.0035
0.4425	0.4435	90.2937786255	1.41004793113	86.9570544434	93.3915087891	0.001
0.4435	0.4475	88.179600769	1.91674105688	83.4640649414	93.2076672363	0.004
0.4475	0.44845	88.8535251979	1.31769593509	86.0378466797	90.8177270508	0.00095
0.44845	0.45245	87.3844860535	2.0839425279	80.7064416504	91.9207763672	0.004
0.45245	0.45645	85.4357655945	2.20302768197	80.8902832031	90.8177270508	0.004
0.45645	0.45705	86.711932373	2.00594265018	81.6256494141	89.5308361816	0.0006
0.45705	0.46	89.3345307948	2.08950983535	81.4418078613	94.126875	0.00295
0.46	0.4622	86.0085991599	1.58192287872	82.1771740723	89.5308361816	0.0022
0.4622	0.4626	91.0475289917	0.614908085388	90.2662023926	92.1046179199	0.0004
0.4626	0.46315	87.0740445224	1.23018519086	85.3024804688	89.1631530762	0.00055
0.46315	0.46455	90.4697412545	1.10123050563	88.0601037598	92.6561425781	0.0014
0.46455	0.46555	88.8322382813	1.39356262535	86.7732128906	91.7369348145	0.001
0.46555	0.46585	83.3108636475	1.38153253941	81.0741247559	85.118638916	0.0003
0.46585	0.46675	80.6349477132	1.14340133293	78.6841845703	83.0963818359	0.0009
0.46675	0.46705	85.2411999512	1.17556415186	82.9125402832	86.5893713379	0.0003
0.46705	0.46785	88.358846283	0.95720163553	86.5893713379	90.633885498	0.0008
0.46785	0.46895	84.7760251132	1.57493846673	81.2579663086	87.3247375488	0.0011
0.46895	0.46995	88.0325275269	1.55482030081	84.3832727051	90.4500439453	0.001
0.46995	0.47155	91.4381922913	1.34291661301	88.4277868652	94.3107165527	0.0016
0.47155	0.47365	95.264941755	1.7698318915	92.2884594727	100.19364624	0.0021
0.47365	0.4745	89.3578088379	1.88589387043	86.2216882324	92.4723010254	0.00085
0.4745	0.47745	72.0471929207	1.57044927699	68.0213745117	75.5588781738	0.00295
0.47745	0.47815	62.8081533378	0.936399390584	61.586920166	64.8960681152	0.0007
0.47815	0.4794	54.2111970703	1.73031528798	51.1079516602	57.7262475586	0.00125
0.4794	0.48035	87.9149656918	2.51475873784	83.0963818359	92.4723010254	0.00095
0.48035	0.48085	100.984164917	1.16576420469	98.3552307129	102.032061768	0.0005
0.48085	0.4821	104.774977734	2.29495530148	100.19364624	109.201882324	0.00125
0.4821	0.4829	99.0446365356	1.89108986524	95.2299243164	102.767427979	0.0008
0.4829	0.48315	81.0741247559	5.49683168394	73.7204626465	85.854005127	0.00025
0.48315	0.48565	71.6982055664	2.47388166773	67.837532959	78.1326599121	0.0025
0.48565	0.4859	77.1399155273	4.14455684482	70.9628393555	83.4640649414	0.00025
0.4859	0.48625	73.3002533831	1.12778443851	71.8820471191	74.8235119629	0.00035
0.48625	0.4867	107.955845133	10.515557465	81.2579663086	119.497009277	0.00045
0.4867	0.4874	99.313833095	3.01216449542	93.7591918945	103.318952637	0.0007
0.4874	0.48765	93.4282770996	0.857577000214	92.4723010254	94.6783996582	0.00025
0.48765	0.4879	103.061574463	0.731680141556	101.848220215	104.054318848	0.00025
0.4879	0.4885	86.9723745728	3.10945794189	82.1771740723	93.2076672363	0.0006
0.4885	0.48935	77.8839331055	2.16511158975	73.9043041992	81.4418078613	0.00085
0.48935	0.4903	72.7915790116	2.05971095383	66.1829589844	75.3750366211	0.00095
0.4903	0.49065	69.9385792759	1.03930141429	68.2052160645	71.1466809082	0.00035
0.49065	0.49175	63.5841079434	2.14987846005	60.3000292969	68.0213745117	0.0011
0.49175	0.49235	56.1329541016	1.68382091837	53.314050293	58.2777722168	0.0006
0.49235	0.4932	52.5137988281	1.05126126429	50.3725854492	54.6009411621	0.00085
0.4932	0.4935	55.0299047852	3.52296360519	51.8433178711	62.6899694824	0.0003
0.4935	0.49445	86.1636330052	1.62807854551	83.4640649414	88.7954699707	0.00095
0.49445	0.4951	90.0965024977	1.46801035324	87.876262207	93.7591918945	0.00065
0.4951	0.49535	99.3847434082	3.85383815747	92.1046179199	103.318952637	0.00025
0.49535	0.4969	103.834895059	1.36334095572	101.296695557	106.26041748	0.00155
0.4969	0.4972	99.642121582	1.74730088753	98.1713891602	102.951269531	0.0003
0.4972	0.4975	97.4053826904	0.845249178669	96.1491320801	98.7229138184	0.0003
0.4975	0.4991	93.7132315063	1.58146483422	89.7146777344	97.619864502	0.0016
0.4991	0.4994	86.3136090088	2.22073189159	84.0155895996	91.0015686035	0.0003
0.4994	0.50005	90.6480271559	1.9714302961	86.9570544434	93.7591918945	0.00065
0.50005	0.5003	82.1036374512	2.96116186181	76.2942443848	84.1994311523	0.00025
0.5003	0.5028	72.7313950928	2.23226042669	69.1244238281	79.7872338867	0.0025
0.5028	0.5032	113.61407959	5.9656513045	98.7229138184	118.393959961	0.0004
0.5032	0.5037	106.389106567	0.838648007575	104.422001953	107.179625244	0.0005
0.5037	0.50445	97.1173642578	2.98666934325	90.8177270508	101.296695557	0.00075
0.50445	0.5047	81.9197958984	2.23834168431	78.6841845703	84.9347973633	0.00025
0.5047	0.50515	86.1604077148	1.25587689307	84.0155895996	87.6924206543	0.00045
0.50515	0.5059	81.4295517578	0.928880051206	79.603392334	83.0963818359	0.00075
0.5059	0.5064	78.0958916016	1.35045354714	76.2942443848	80.3387585449	0.0005
0.5064	0.50665	74.6029020996	3.74676120541	67.4698498535	77.5811352539	0.00025
0.50665	0.50745	68.4005477142	1.56733515772	64.7122265625	70.7789978027	0.0008
0.50745	0.50835	62.6286889648	1.52710262894	60.3000292969	65.6314343262	0.0009
0.50835	0.50875	55.9108122253	1.12368214603	53.6817333984	57.9100891113	0.0004
0.50875	0.51275	53.3737987976	1.30442512787	49.6372192383	57.7262475586	0.004
0.51275	0.5139	53.8096231743	1.2556055428	52.0271594238	56.4393566895	0.00115
0.5139	0.51415	83.5376015625	7.08169497146	69.6759484863	88.7954699707	0.00025
0.51415	0.51565	90.1497694092	1.98655710842	86.9570544434	95.4137658691	0.0015
0.51565	0.51665	103.364913025	2.07901550509	99.4582800293	107.363466797	0.001
0.51665	0.51695	94.8928814697	1.55421938771	91.7369348145	96.884498291	0.0003
0.51695	0.518	81.6694212123	3.21286191992	75.5588781738	88.7954699707	0.00105
0.518	0.51955	73.5069692304	3.0985388497	68.9405822754	80.5226000977	0.00155
0.51955	0.52005	111.830816528	5.52690819179	96.5168151855	117.107069092	0.0005
0.52005	0.5203	115.452495117	0.90063599544	113.981762695	116.555544434	0.00025
0.5203	0.52055	119.901460693	1.58317360277	118.026276855	122.254632568	0.00025
0.52055	0.52135	106.122536316	1.77587990078	103.318952637	109.385723877	0.0008
0.52135	0.52205	97.8956268311	1.50119400963	93.9430334473	99.8259631348	0.0007
0.52205	0.5225	84.7918094889	3.9427503817	78.5003430176	90.2662023926	0.00045
0.5225	0.52275	81.5153444824	0.663869131165	80.7064416504	82.7286987305	0.00025
0.52275	0.524	76.5589762207	2.18583199526	71.8820471191	80.7064416504	0.00125
0.524	0.52445	68.899728597	2.1312546063	66.1829589844	72.0658886719	0.00045
0.52445	0.52645	65.1672344055	1.89320540684	61.7707617188	69.8597900391	0.002
0.52645	0.5269	56.9091739909	5.58366817985	50.3725854492	71.3305224609	0.00045
0.5269	0.52755	91.1429851825	1.82015827996	87.6924206543	94.6783996582	0.00065
0.52755	0.52795	99.136557312	1.25951590652	97.2521813965	100.561329346	0.0004
0.52795	0.52945	104.440386108	2.34057084264	99.8259631348	108.650357666	0.0015
0.52945	0.5297	88.2439453125	1.70090697377	85.118638916	90.2662023926	0.00025
0.5297	0.53025	102.149051847	3.58139261688	92.8399841309	106.628100586	0.00055
0.53025	0.5312	97.1844502981	1.99721794711	92.6561425781	101.296695557	0.00095
0.5312	0.5329	75.1803808594	3.85679329496	68.5728991699	86.5893713379	0.0017
0.5329	0.5337	102.686997299	6.25600700913	89.8985192871	113.246396484	0.0008
0.5337	0.53425	114.332732932	5.50546340935	103.135111084	123.357681885	0.00055
0.53425	0.5345	101.076085693	0.585990443403	100.009804687	101.664378662	0.00025
0.5345	0.53515	82.3892989408	5.64424021485	77.7649768066	96.884498291	0.00065
0.53515	0.53635	68.7873809814	3.81800247468	61.4030786133	79.2357092285	0.0012
0.53635	0.5371	99.4705361328	1.39439774738	97.619864502	102.767427979	0.00075
0.5371	0.53805	104.286539756	1.79121257994	99.8259631348	106.811942139	0.00095
0.53805	0.53835	82.943180542	6.5407444015	76.110402832	93.2076672363	0.0003
0.53835	0.5389	76.6285017534	2.15796722852	74.088145752	82.1771740723	0.00055
0.5389	0.53945	63.3250584828	6.74127589331	57.1747229004	82.1771740723	0.00055
0.53945	0.5397	97.5830961914	4.90329925844	90.4500439453	102.767427979	0.00025
0.5397	0.54045	101.676634766	1.09374994969	99.8259631348	103.318952637	0.00075
0.54045	0.5407	98.7229138184	2.0961162054	96.1491320801	101.112854004	0.00025
0.5407	0.54095	84.4200410156	0.86542324784	83.6479064941	86.0378466797	0.00025
0.54095	0.54235	85.9065312849	7.2060691381	70.0436315918	98.9067553711	0.0014
0.54235	0.54295	62.24568573	2.41042653016	59.3808215332	66.7344836426	0.0006
0.54295	0.54325	80.2468377686	1.37061655571	78.868026123	82.9125402832	0.0003
0.54325	0.544	102.264927734	2.09339127469	97.619864502	106.076575928	0.00075
0.544	0.54445	102.767427979	0.548109612004	101.848220215	103.502794189	0.00045
0.54445	0.54475	90.2968426514	4.01293821189	85.118638916	94.8622412109	0.0003
0.54475	0.5454	83.7044731258	2.45845310052	80.1549169922	90.4500439453	0.00065
0.5454	0.5461	105.735155901	1.44399175343	102.399744873	107.731149902	0.0007
0.5461	0.54645	99.8784892927	0.888297933214	98.7229138184	101.296695557	0.00035
0.54645	0.54685	101.664378662	4.2512737979	93.3915087891	109.56956543	0.0004
0.54685	0.5476	78.1081477051	1.99687999141	73.7204626465	80.8902832031	0.00075
0.5476	0.5485	74.4354020182	3.16523743802	66.7344836426	80.1549169922	0.0009
0.5485	0.5499	112.885279149	1.51399019381	110.121090088	117.107069092	0.0014
0.5499	0.55015	109.532797119	7.11768397321	95.4137658691	114.717128906	0.00025
0.55015	0.55055	80.7753822327	1.31269015871	78.868026123	83.0963818359	0.0004
0.55055	0.551	69.7985095215	2.50726449965	66.7344836426	75.3750366211	0.00045
0.551	0.5515	85.0818706055	1.21891247342	82.9125402832	86.9570544434	0.0005
0.5515	0.5518	90.2662023926	1.98855043483	87.6924206543	94.3107165527	0.0003
0.5518	0.55355	109.364713414	1.55732750471	105.341209717	112.143347168	0.00175
0.55355	0.5548	101.679085986	2.48610339493	98.1713891602	110.488773193	0.00125
0.5548	0.5554	91.1088095093	5.6864514916	84.0155895996	106.076575928	0.0006
0.5554	0.558	111.019085365	1.84217825291	106.811942139	115.268653564	0.0026
0.558	0.55885	77.5811352539	4.36462867915	72.6174133301	89.1631530762	0.00085
0.55885	0.56005	73.2838389587	1.05717218652	70.59515625	75.7427197266	0.0012
0.56005	0.56055	66.1094223633	1.24470370968	64.5283850098	68.7567407227	0.0005
0.56055	0.5614	71.1791235352	2.40795307454	66.7344836426	76.110402832	0.00085
0.5614	0.56165	110.010785156	9.62501391518	90.8177270508	115.820178223	0.00025
0.56165	0.56355	113.13028603	1.80739472479	108.650357666	117.107069092	0.0019
0.56355	0.5639	109.937248535	1.78240998429	105.892734375	111.59182251	0.00035
0.5639	0.56495	81.9408063616	2.02435930757	78.6841845703	88.9793115234	0.00105
0.56495	0.5658	68.4647570801	2.78385550636	65.8152758789	74.6396704102	0.00085
0.5658	0.56605	99.7524265137	8.75487369492	88.611628418	109.937248535	0.00025
0.56605	0.5671	109.271917201	1.39488572407	106.26041748	112.143347168	0.00105
0.5671	0.56775	101.565387057	1.79348339183	99.2744384766	104.605843506	0.00065
0.56775	0.56835	89.040592041	1.99608998959	85.118638916	91.5530932617	0.0006
0.56835	0.5698	92.8209660392	2.07844144329	89.3469946289	96.1491320801	0.00145
0.5698	0.5702	107.960951843	1.65648788384	105.52505127	109.937248535	0.0004
0.5702	0.57215	111.261850492	1.63172645424	108.098833008	114.900970459	0.00195
0.57215	0.5724	105.230904785	11.0528990773	83.2802233887	112.511030273	0.00025
0.5724	0.57325	72.2172875977	1.97423744282	68.3890576172	75.7427197266	0.00085
0.57325	0.5748	111.823107044	2.25012125109	107.914991455	116.187861328	0.00155
0.5748	0.576	108.022232361	2.05877687948	105.157368164	113.430238037	0.0012
0.576	0.5764	113.476198425	2.32497791056	111.040297852	117.842435303	0.0004
0.5764	0.5769	108.374595337	2.10295772796	103.686635742	110.488773193	0.0005
0.5769	0.57735	81.9933325195	2.68377885058	78.1326599121	86.9570544434	0.00045
0.57735	0.57875	72.2497302246	1.7350535704	67.4698498535	75.5588781738	0.0014
0.57875	0.5794	88.1166703914	2.14562087965	84.7509558105	91.0015686035	0.00065
0.5794	0.5803	104.687550863	1.67960298563	101.296695557	108.466516113	0.0009
0.5803	0.58095	107.561450008	2.11274665244	100.929012451	109.937248535	0.00065
0.58095	0.58195	95.7171044312	5.43228457683	83.0963818359	106.628100586	0.001
0.58195	0.584	88.5129817311	1.96922080138	83.8317480469	92.8399841309	0.00205
0.584	0.58655	89.7723535156	1.55291773254	86.4055297852	94.3107165527	0.00255
0.58655	0.59055	87.674036499	1.8318775266	84.1994311523	92.4723010254	0.004
0.59055	0.5916	88.611628418	1.91137966229	85.3024804688	93.2076672363	0.00105
0.5916	0.59455	86.7140096787	1.68440544248	83.4640649414	90.4500439453	0.00295
0.59455	0.59855	87.7889374695	1.75661902357	82.5448571777	91.5530932617	0.004
0.59855	0.60255	88.0118453522	2.10149948574	83.2802233887	93.0238256836	0.004
0.60255	0.60555	87.6433962402	1.48857428453	84.1994311523	91.7369348145	0.003
0.60555	0.60655	86.1205753784	1.85440911365	82.1771740723	89.1631530762	0.001
0.60655	0.60965	87.5916043189	1.93313776117	83.0963818359	92.2884594727	0.0031
0.60965	0.61365	88.6047343597	3.11331255997	79.603392334	94.4945581055	0.004
0.61365	0.6152	88.629419536	2.29919561758	84.1994311523	93.9430334473	0.00155
0.6152	0.61605	85.2484094238	1.32684659386	82.9125402832	87.6924206543	0.00085
0.61605	0.61765	86.5089406586	2.85988030755	80.7064416504	91.369251709	0.0016
0.61765	0.6195	86.0775962046	3.62457040657	74.088145752	93.0238256836	0.00185
0.6195	0.61985	89.9247823661	0.836304852909	88.2439453125	90.8177270508	0.00035
0.61985	0.62045	87.8915823364	9.40694618623	73.352779541	106.076575928	0.0006
0.62045	0.6216	82.7446849524	2.66902890487	77.7649768066	89.5308361816	0.00115
0.6216	0.62195	98.7491768973	4.13474625103	93.2076672363	105.157368164	0.00035
0.62195	0.6227	113.565055176	3.87521635843	105.708892822	121.886949463	0.00075
0.6227	0.6248	93.9080160086	2.62554907541	87.3247375488	99.4582800293	0.0021
0.6248	0.6253	100.469408569	4.93589748146	90.2662023926	105.52505127	0.0005
0.6253	0.626	85.6832951137	3.30437650981	80.1549169922	92.4723010254	0.0007
0.626	0.6281	103.301443917	5.88468160131	90.633885498	117.290910645	0.0021
0.6281	0.6286	79.1254042969	6.37015622671	73.1689379883	96.3329736328	0.0005
0.6286	0.63015	101.41530301	4.25740458479	91.369251709	110.304931641	0.00155
0.63015	0.6319	83.9105372838	1.19166098071	81.8094909668	86.2216882324	0.00175
0.6319	0.63215	84.6038825684	0.137574420757	84.3832727051	84.7509558105	0.00025
0.63215	0.6329	78.1081477051	2.44065769459	75.0073535156	84.3832727051	0.00075
0.6329	0.63315	106.407490723	2.07146278951	103.870477295	108.098833008	0.00025
0.63315	0.63365	97.8404743652	3.91440068948	90.633885498	104.422001953	0.0005
0.63365	0.63515	86.4790664062	2.24135953883	81.4418078613	91.5530932617	0.0015
0.63515	0.6391	95.3043917808	3.5027764671	89.3469946289	109.56956543	0.00395
0.6391	0.63935	95.266692627	3.72141805202	91.1854101563	100.745170898	0.00025
0.63935	0.63995	88.8720706177	1.40101724747	86.0378466797	91.369251709	0.0006
0.63995	0.6417	94.4735476423	4.45808783757	78.6841845703	104.605843506	0.00175
0.6417	0.64205	71.6194163295	2.94287145809	67.102166748	75.0073535156	0.00035
0.64205	0.64375	68.2809155273	1.52978061742	65.079909668	71.5143640137	0.0017
0.64375	0.64425	100.745170898	9.00260652229	77.2134521484	110.304931641	0.0005
0.64425	0.6445	125.343170654	0.619630583149	124.644572754	126.482988281	0.00025
0.6445	0.6458	125.917321965	6.31967575379	115.63633667	137.881164551	0.0013
0.6458	0.64605	132.770369385	0.933075118811	131.630551758	134.204333496	0.00025
0.64605	0.6468	117.879203613	8.13796044392	105.892734375	133.285125732	0.00075
0.6468	0.64825	138.413671117	3.07221820953	131.446710205	146.337875977	0.00145
0.64825	0.64855	133.285125732	11.4381362388	108.466516113	142.477203369	0.0003
0.64855	0.649	77.3360131836	8.32603578346	69.1244238281	93.0238256836	0.00045
0.649	0.6496	62.5061279297	1.27590099354	60.6677124023	64.5283850098	0.0006
0.6496	0.6511	60.5390233154	1.29313508728	58.2777722168	63.4253356934	0.0015
0.6511	0.65305	53.1302087402	2.86958364842	47.7988037109	58.4616137695	0.00195
0.65305	0.6533	64.344543457	10.1449892224	51.2917932129	72.9850964355	0.00025
0.6533	0.6549	83.2457530975	3.163409648	76.6619274902	89.3469946289	0.0016
0.6549	0.65515	94.6416313477	6.11548862997	86.5893713379	103.870477295	0.00025
0.65515	0.6569	103.471278495	1.5878545468	99.8259631348	107.179625244	0.00175
0.6569	0.65755	104.379576979	4.53089538506	98.1713891602	115.452495117	0.00065
0.65755	0.6581	89.9486578924	2.67687775971	85.3024804688	94.3107165527	0.00055
0.6581	0.6586	82.765467041	1.67648981659	79.7872338867	85.4863220215	0.0005
0.6586	0.65895	73.1426749093	7.4982815225	66.1829589844	89.5308361816	0.00035
