start	end	mean	std	min	max	duration
0.32065	0.3212	74.5393931996	1.53885500148	71.3305224609	76.4780859375	0.00055
0.3212	0.32185	83.3509316782	1.00574930151	81.9933325195	84.9347973633	0.00065
0.32185	0.32265	79.0288874817	3.67388553749	74.088145752	84.5671142578	0.0008
0.32265	0.3231	67.9600939941	3.64193987869	64.5283850098	73.352779541	0.00045
0.3231	0.32435	54.3582703125	1.38037463843	51.8433178711	56.6231982422	0.00125
0.32435	0.3246	57.1747229004	1.34090958622	54.6009411621	58.4616137695	0.00025
0.3246	0.32485	88.7587016602	9.37945116579	70.0436315918	94.4945581055	0.00025
0.32485	0.3253	93.6162040202	1.36417032915	91.9207763672	96.1491320801	0.00045
0.3253	0.3256	106.995783691	0.937411664802	105.708892822	108.466516113	0.0003
0.3256	0.3265	98.4880051676	1.75566870698	94.8622412109	102.583586426	0.0009
0.3265	0.3271	76.263604126	2.26385692543	74.2719873047	83.2802233887	0.0006
0.3271	0.3278	71.658810948	1.29656913499	69.1244238281	74.2719873047	0.0007
0.3278	0.32815	118.945484619	1.5159962806	116.371702881	121.519266357	0.00035
0.32815	0.3286	101.991208089	2.79317886813	98.3552307129	108.650357666	0.00045
0.3286	0.32925	84.4822643104	1.64845879601	81.8094909668	88.2439453125	0.00065
0.32925	0.3295	79.8240021973	0.989334053887	78.3165014648	80.8902832031	0.00025
0.3295	0.3298	73.6285418701	2.09813073369	70.0436315918	76.4780859375	0.0003
0.3298	0.3301	63.9768603516	0.765393419232	62.6899694824	64.8960681152	0.0003
0.3301	0.33045	57.6999844796	5.62655437473	53.4978918457	70.4113146973	0.00035
0.33045	0.33095	92.8215999756	1.23994279066	91.369251709	94.8622412109	0.0005
0.33095	0.33185	106.219563802	1.41019181295	102.951269531	109.018040771	0.0009
0.33185	0.3323	98.2530965169	3.26586768285	91.369251709	102.21590332	0.00045
0.3323	0.33285	80.0546397816	2.16016653025	75.5588781738	83.6479064941	0.00055
0.33285	0.33325	76.7998086548	0.875663002165	75.1911950684	77.7649768066	0.0004
0.33325	0.33355	72.4335717773	1.35095399316	70.7789978027	74.088145752	0.0003
0.33355	0.3338	79.0518676758	8.20106431254	72.8012548828	95.0460827637	0.00025
0.3338	0.33485	120.144831892	1.50600432619	116.555544434	122.438474121	0.00105
0.33485	0.33575	104.115599365	2.84806108832	99.4582800293	112.143347168	0.0009
0.33575	0.33625	82.5816254883	3.49086016126	77.5811352539	88.611628418	0.0005
0.33625	0.337	77.8262573242	1.10644855194	74.8235119629	79.4195507812	0.00075
0.337	0.3374	71.4684036255	11.5182821553	62.6899694824	91.7369348145	0.0004
0.3374	0.3382	93.7591918945	1.03793169998	91.5530932617	95.5976074219	0.0008
0.3382	0.3404	99.2786166937	1.32192212787	95.2299243164	101.480537109	0.0022
0.3404	0.34065	97.4727912598	4.71065056579	88.2439453125	100.745170898	0.00025
0.34065	0.34145	71.0317799377	1.35544190064	68.5728991699	73.5366210938	0.0008
0.34145	0.3417	65.4108244629	5.65132641023	59.0131384277	73.1689379883	0.00025
0.3417	0.3422	59.3808215332	1.47989595241	57.9100891113	63.4253356934	0.0005
0.3422	0.34265	101.909500732	1.01437305893	100.377487793	103.135111084	0.00045
0.34265	0.3429	97.2521813965	1.09690414705	95.9652905273	99.2744384766	0.00025
0.3429	0.34365	104.86322168	3.55963330111	97.2521813965	112.694871826	0.00075
0.34365	0.34405	83.3261837769	5.21827535898	77.2134521484	96.3329736328	0.0004
0.34405	0.3448	64.1974702148	2.8307619587	59.7485046387	70.4113146973	0.00075
0.3448	0.34545	81.1731163612	1.20362042222	79.2357092285	82.9125402832	0.00065
0.34545	0.34695	103.410873413	1.66390993674	97.4360229492	106.26041748	0.0015
0.34695	0.34795	96.7741933594	1.07102497562	94.8622412109	98.1713891602	0.001
0.34795	0.34875	86.7042723083	2.89577801638	83.2802233887	93.2076672363	0.0008
0.34875	0.34915	105.869754181	1.21751662109	104.605843506	108.650357666	0.0004
0.34915	0.35025	103.260457597	1.36496668007	101.112854004	106.995783691	0.0011
0.35025	0.351	74.5783898926	4.34668547177	69.3082653809	87.6924206543	0.00075
0.351	0.3528	111.668423157	2.47157895952	105.157368164	116.739385986	0.0018
0.3528	0.3533	108.55843689	1.71525252437	105.708892822	112.143347168	0.0005
0.3533	0.35385	100.427626398	10.1126803453	78.868026123	107.54730835	0.00055
0.35385	0.3544	75.3750366211	0.94719361664	74.4558288574	77.2134521484	0.00055
0.3544	0.355	74.4098684692	3.80565705817	68.2052160645	80.5226000977	0.0006
0.355	0.35575	110.353956055	2.46874556517	104.973526611	114.165604248	0.00075
0.35575	0.3563	82.1938869407	6.90077555389	69.6759484863	94.8622412109	0.00055
0.3563	0.3568	91.4611724854	3.74355755286	86.2216882324	98.5390722656	0.0005
0.3568	0.3574	111.668423157	1.24338683604	109.201882324	114.165604248	0.0006
0.3574	0.35885	109.335008966	1.42721595195	105.892734375	112.143347168	0.00145
0.35885	0.3591	109.054809082	5.27519552881	98.7229138184	113.062554932	0.00025
0.3591	0.35965	92.4054495517	0.808115148107	90.633885498	93.9430334473	0.00055
0.35965	0.3601	88.5299210612	0.720462465851	87.3247375488	89.7146777344	0.00045
0.3601	0.3641	90.2960766449	1.88638001187	86.4055297852	95.5976074219	0.004
0.3641	0.36635	88.5544332682	1.38326959456	84.9347973633	91.1854101563	0.00225
0.36635	0.37015	90.2033092298	1.93219056136	86.0378466797	96.5168151855	0.0038
0.37015	0.3704	90.2662023926	1.00020618312	89.3469946289	91.7369348145	0.00025
0.3704	0.3714	91.8380476685	2.76464628747	86.9570544434	96.3329736328	0.001
0.3714	0.37295	92.37148469	6.77505042974	84.0155895996	110.672614746	0.00155
0.37295	0.37395	90.5971171875	2.35546877342	85.118638916	94.126875	0.001
0.37395	0.37425	85.2411999512	1.23172315932	83.6479064941	86.9570544434	0.0003
0.37425	0.37565	92.4394721767	2.07065474664	88.2439453125	97.0683398437	0.0014
0.37565	0.37965	88.5679660492	1.53956838926	83.8317480469	91.9207763672	0.004
0.37965	0.382	88.0835728942	1.52809919207	82.9125402832	92.6561425781	0.00235
0.382	0.3826	90.3274829102	1.76387855875	87.876262207	93.5753503418	0.0006
0.3826	0.38285	90.8912636719	0.090063599544	90.8177270508	91.0015686035	0.00025
0.38285	0.3833	87.9375427246	1.12329044171	85.4863220215	89.3469946289	0.00045
0.3833	0.3836	83.0351013184	2.94082643575	79.603392334	87.6924206543	0.0003
0.3836	0.38435	78.9660749512	1.44112182921	76.2942443848	81.0741247559	0.00075
0.38435	0.386	87.2467441628	1.66046270656	83.2802233887	90.633885498	0.00165
0.386	0.3873	87.58635822	0.78524412755	85.854005127	89.1631530762	0.0013
0.3873	0.38905	89.0843638393	1.49694942455	85.854005127	92.1046179199	0.00175
0.38905	0.38945	86.2676486206	1.20815515637	84.3832727051	88.611628418	0.0004
0.38945	0.39	83.564342152	1.29608267739	80.8902832031	85.118638916	0.00055
0.39	0.3903	92.8399841309	1.73435773978	89.5308361816	94.6783996582	0.0003
0.3903	0.39075	108.057979329	3.92843754148	97.0683398437	110.672614746	0.00045
0.39075	0.39145	82.9388033622	2.77756117949	79.0518676758	90.633885498	0.0007
0.39145	0.39305	96.8787532425	4.92065669796	88.9793115234	108.834199219	0.0016
0.39305	0.3936	83.0629560991	2.54595743307	80.3387585449	90.633885498	0.00055
0.3936	0.39445	87.897890625	2.17696231641	84.0155895996	92.8399841309	0.00085
0.39445	0.39495	109.054809082	3.80671891944	102.767427979	114.900970459	0.0005
0.39495	0.39555	79.679992981	1.12443905413	78.1326599121	82.1771740723	0.0006
0.39555	0.3968	137.351700879	3.20973662694	128.321403809	144.867143555	0.00125
0.3968	0.39705	101.076085693	27.3367876292	73.1689379883	135.675065918	0.00025
0.39705	0.39765	138.478649597	2.99472284197	133.652808838	143.028728027	0.0006
0.39765	0.39805	77.856897583	8.48961898211	69.6759484863	98.3552307129	0.0004
0.39805	0.39885	66.4472312164	1.94881665907	62.8738110352	70.2274731445	0.0008
0.39885	0.39965	56.6461784363	4.12307207263	49.821060791	67.6536914063	0.0008
0.39965	0.3999	98.9802919922	5.03014139855	93.2076672363	107.54730835	0.00025
0.3999	0.40035	108.589077148	1.97243319296	105.708892822	111.775664062	0.00045
0.40035	0.4011	82.6551621094	1.51123272985	80.7064416504	86.4055297852	0.00075
