start	end	mean	std	min	max	duration
0.3047	0.3051	91.2773309326	0.97279805835	88.7954699707	92.1046179199	0.0004
0.3051	0.30605	94.1946060984	3.84345286464	88.611628418	101.112854004	0.00095
0.30605	0.30755	110.072065674	2.32927239253	104.605843506	115.63633667	0.0015
0.30755	0.3079	95.8602382115	2.52043472552	93.3915087891	99.642121582	0.00035
0.3079	0.3086	99.3269646345	1.5450638772	97.4360229492	103.135111084	0.0007
0.3086	0.3089	81.9626922607	1.54330819625	80.5226000977	84.3832727051	0.0003
0.3089	0.3095	85.6701635742	1.19379103961	83.4640649414	87.1408959961	0.0006
0.3095	0.30975	104.054318848	5.72216984689	93.2076672363	108.650357666	0.00025
0.30975	0.31035	108.03755249	1.49227812017	106.26041748	110.672614746	0.0006
0.31035	0.3111	94.8744973145	2.14443288881	89.5308361816	98.3552307129	0.00075
0.3111	0.31195	79.2032666016	2.09633936267	76.2942443848	84.3832727051	0.00085
0.31195	0.3136	69.4363973722	1.91668420246	64.8960681152	73.5366210938	0.00165
0.3136	0.3146	83.5927540283	0.981617490549	81.8094909668	86.4055297852	0.001
0.3146	0.315	99.5042404175	0.820878780913	98.1713891602	100.929012451	0.0004
0.315	0.31585	102.226717529	1.19554491812	99.8259631348	104.2381604	0.00085
0.31585	0.3162	81.0478616769	3.52042834327	76.2942443848	86.0378466797	0.00035
0.3162	0.31715	98.6648585912	2.9475378226	92.8399841309	102.951269531	0.00095
0.31715	0.31785	102.399744873	1.81329396185	98.7229138184	105.708892822	0.0007
0.31785	0.3182	83.2802233887	1.65019098949	80.8902832031	85.6701635742	0.00035
0.3182	0.3186	86.6583119202	1.28996490219	84.7509558105	88.4277868652	0.0004
0.3186	0.319	79.6953131104	0.535985625134	79.0518676758	80.5226000977	0.0004
0.319	0.3201	81.0156297164	1.47009130565	78.3165014648	83.0963818359	0.0011
0.3201	0.32035	100.561329346	3.71523719612	96.1491320801	105.157368164	0.00025
0.32035	0.3212	94.8946838379	1.52154037327	92.6561425781	98.3552307129	0.00085
0.3212	0.3217	98.4839197998	1.10320250706	96.7006567383	100.377487793	0.0005
0.3217	0.32215	84.8122363281	2.70746175988	81.6256494141	90.2662023926	0.00045
0.32215	0.3225	101.743167899	5.90656587468	91.5530932617	108.282674561	0.00035
0.3225	0.3237	84.2377314758	1.79106334775	80.1549169922	87.876262207	0.0012
0.3237	0.3244	105.117973546	2.97831305413	98.9067553711	110.672614746	0.0007
0.3244	0.32625	86.5198096693	1.86571520709	81.9933325195	91.1854101563	0.00185
0.32625	0.3265	91.1854101563	6.45804786104	83.4640649414	102.399744873	0.00025
0.3265	0.32785	83.3210770671	1.0535180682	81.2579663086	85.6701635742	0.00135
0.32785	0.3281	89.016079834	8.4065256389	81.4418078613	100.19364624	0.00025
0.3281	0.32905	86.1055777781	2.38301602048	79.7872338867	90.4500439453	0.00095
0.32905	0.33075	84.2805377197	0.967871704102	82.361015625	86.2216882324	0.0017
0.33075	0.331	75.705951416	1.00290579986	74.4558288574	77.0296105957	0.00025
0.331	0.333	84.3832727051	1.44054843508	81.9933325195	89.1631530762	0.002
0.333	0.3339	90.8483673096	3.26530867362	87.3247375488	102.399744873	0.0009
0.3339	0.3342	105.034807129	2.21289710388	102.21590332	108.098833008	0.0003
0.3342	0.33505	88.8062841797	3.325611035	82.1771740723	95.5976074219	0.00085
0.33505	0.3356	104.856536532	2.98014392327	99.642121582	108.650357666	0.00055
0.3356	0.3364	88.0371235657	1.38473547031	86.0378466797	90.2662023926	0.0008
0.3364	0.33705	98.9491803448	2.45185518258	94.6783996582	103.135111084	0.00065
0.33705	0.33765	93.9889938354	5.7679219024	84.7509558105	101.480537109	0.0006
0.33765	0.33915	83.2250709229	1.71025350343	79.4195507812	88.0601037598	0.0015
0.33915	0.34005	85.5782427979	1.49007456516	81.0741247559	87.876262207	0.0009
0.34005	0.3403	92.9502890625	6.69304455187	82.5448571777	100.19364624	0.00025
0.3403	0.3414	109.03475364	29.7568339729	65.4475927734	136.778115234	0.0011
0.3414	0.34195	143.74738137	1.76413806682	141.374154053	147.624766846	0.00055
0.34195	0.34265	95.1773981585	6.51589053253	79.0518676758	107.179625244	0.0007
0.34265	0.34315	141.50284314	3.46778971566	132.917442627	146.337875977	0.0005
0.34315	0.3435	97.567338344	8.1317210651	84.3832727051	111.775664062	0.00035
0.3435	0.3439	142.959787445	4.02770106094	135.491224365	147.440925293	0.0004
0.3439	0.3443	89.2091134644	9.52378650177	81.4418078613	110.856456299	0.0004
0.3443	0.34465	141.741837158	2.75674771605	137.697322998	145.786351318	0.00035
0.34465	0.3453	85.69844689	9.86751344059	70.0436315918	99.8259631348	0.00065
0.3453	0.3459	67.3932492065	1.30957985881	65.4475927734	70.2274731445	0.0006
0.3459	0.34645	67.8709586958	4.65668622971	63.2414941406	81.0741247559	0.00055
