start	end	mean	std	min	max	duration
0.32525	0.32645	53.413631134	2.2609391734	49.4533776855	60.8515539551	0.0012
0.32645	0.3275	57.0346531459	1.50310086349	54.4170996094	60.3000292969	0.00105
0.3275	0.32835	68.9622106934	4.93011710677	62.5061279297	78.1326599121	0.00085
0.32835	0.3304	87.3426733101	2.42870672202	80.8902832031	92.1046179199	0.00205
0.3304	0.3326	104.505566295	1.94735399674	100.009804687	108.650357666	0.0022
0.3326	0.3334	108.087342911	2.35832667397	103.135111084	113.062554932	0.0008
0.3334	0.334	82.9738208008	2.53222784967	79.9710754395	88.2439453125	0.0006
0.334	0.3347	77.0033475167	1.46226635103	74.088145752	79.603392334	0.0007
0.3347	0.3351	70.0206513977	3.54990076692	65.6314343262	77.7649768066	0.0004
0.3351	0.3354	221.375869751	6.01868592987	211.601627197	229.25041626	0.0003
