start	end	mean	std	min	max	duration
0.29345	0.2951	51.336360862	1.82051823273	47.6149621582	54.7847827148	0.00165
0.2951	0.2991	53.263493866	1.62051271189	48.7180114746	57.3585644531	0.004
0.2991	0.3031	53.1945532837	1.63946573611	49.0856945801	57.7262475586	0.004
0.3031	0.3044	54.6928619385	1.31214849535	52.2110009766	57.1747229004	0.0013
0.3044	0.3084	53.4059710693	1.5223923311	50.1887438965	56.6231982422	0.004
0.3084	0.3124	52.9739434204	1.53403080361	49.821060791	56.8070397949	0.004
0.3124	0.3164	53.4197591858	1.25254496003	50.3725854492	55.7039904785	0.004
0.3164	0.3167	54.478380127	0.812977935062	53.314050293	55.5201489258	0.0003
0.3167	0.3171	50.6023873901	2.03007612102	47.0634375	53.4978918457	0.0004
0.3171	0.3189	53.1046751912	1.52781116424	50.1887438965	55.5201489258	0.0018
0.3189	0.32045	51.7662230264	1.41540988551	49.0856945801	55.336307373	0.00155
0.32045	0.3211	48.4634616324	1.20129201242	46.1442297363	50.0049023437	0.00065
0.3211	0.32195	52.1136730957	0.732976841865	50.556427002	53.8655749512	0.00085
0.32195	0.32305	60.4086629417	9.96106937981	44.305814209	71.3305224609	0.0011
0.32305	0.32355	47.9642611084	0.924523796656	46.6957543945	49.2695361328	0.0005
0.32355	0.3238	69.8230217285	3.3545920303	63.2414941406	72.4335717773	0.00025
0.3238	0.3247	58.8395102946	2.26611362136	54.6009411621	62.322286377	0.0009
0.3247	0.32565	51.1756827585	0.73828862813	49.6372192383	52.7625256348	0.00095
0.32565	0.3265	65.4259643555	6.69917334731	54.0494165039	76.110402832	0.00085
0.3265	0.3273	67.343458786	2.17788113872	63.4253356934	71.1466809082	0.0008
0.3273	0.32815	58.2020727539	4.29022991066	51.6594763184	64.5283850098	0.00085
0.32815	0.32915	54.3987154541	2.4506154833	50.0049023437	58.0939306641	0.001
