start	end	mean	std	min	max	duration
0.25475	0.2551	60.3000292969	7.59906657314	51.6594763184	75.9265612793	0.00035
0.2551	0.25585	92.0065690918	1.39019010793	89.5308361816	94.4945581055	0.00075
0.25585	0.25645	104.682444153	3.01658755292	97.4360229492	107.914991455	0.0006
0.25645	0.2569	90.8177270508	5.1006598701	79.603392334	97.4360229492	0.00045
0.2569	0.2582	66.1971006423	2.24692209378	61.586920166	69.8597900391	0.0013
0.2582	0.25855	107.809939139	8.26431953197	90.2662023926	115.63633667	0.00035
0.25855	0.2592	95.1309327111	3.15108380417	86.5893713379	98.7229138184	0.00065
0.2592	0.26	76.9606700134	4.59092287785	66.1829589844	82.1771740723	0.0008
0.26	0.26045	73.6387552897	1.36783581806	71.6982055664	75.5588781738	0.00045
0.26045	0.26155	68.3472754461	1.77717211998	64.7122265625	71.1466809082	0.0011
0.26155	0.2625	65.5443514854	1.01812972471	63.6091772461	67.837532959	0.00095
0.2625	0.26325	58.400333252	2.14988964788	52.3948425293	60.8515539551	0.00075
0.26325	0.2648	47.9352022823	3.64046638903	39.3420922852	57.9100891113	0.00155
0.2648	0.2652	85.6931437683	3.11235319427	78.1326599121	88.4277868652	0.0004
0.2652	0.26565	100.234499919	1.08857997258	97.619864502	101.848220215	0.00045
0.26565	0.26605	92.127598114	2.1428337877	87.5085791016	95.4137658691	0.0004
0.26605	0.26635	69.7678692627	1.71064869411	67.6536914063	71.6982055664	0.0003
0.26635	0.2673	65.428241031	2.30460484335	59.9323461914	70.4113146973	0.00095
0.2673	0.2677	107.363466797	12.593817299	75.1911950684	115.268653564	0.0004
0.2677	0.2681	96.8385379028	0.826009323241	95.7814489746	98.5390722656	0.0004
0.2681	0.26885	94.8009606934	4.67823675035	80.8902832031	99.4582800293	0.00075
0.26885	0.2698	74.3300425319	2.84371862659	68.2052160645	80.8902832031	0.00095
0.2698	0.27055	61.6236884766	2.84109063133	57.5424060059	69.1244238281	0.00075
0.27055	0.2708	47.7252670898	0.810572395896	47.0634375	49.2695361328	0.00025
0.2708	0.2719	49.9213380016	4.46368146082	42.4673986816	60.8515539551	0.0011
0.2719	0.2724	93.8327285156	8.55612095948	77.0296105957	103.135111084	0.0005
0.2724	0.27315	91.369251709	1.22867055695	89.3469946289	93.3915087891	0.00075
0.27315	0.2741	65.8152758789	3.27347750281	56.6231982422	72.6174133301	0.00095
0.2741	0.2746	110.801303833	2.58825141549	105.52505127	115.63633667	0.0005
0.2746	0.27485	94.3842531738	5.12861919995	86.5893713379	101.664378662	0.00025
0.27485	0.2754	78.04909557	2.62386711734	74.2719873047	82.9125402832	0.00055
0.2754	0.276	72.0965289307	2.17373147685	68.3890576172	75.1911950684	0.0006
0.276	0.27655	67.4531369851	1.30809561707	65.6314343262	70.4113146973	0.00055
0.27655	0.2768	63.9033237305	3.19397914081	59.3808215332	67.6536914063	0.00025
0.2768	0.27705	57.7262475586	0.771258588677	56.6231982422	59.0131384277	0.00025
0.27705	0.2776	47.7988037109	1.2419359407	45.9603881836	49.821060791	0.00055
0.2776	0.278	84.9118171692	3.83259761123	75.5588781738	88.0601037598	0.0004
0.278	0.2783	100.408128052	1.1153222551	98.5390722656	101.848220215	0.0003
0.2783	0.27885	90.7675884455	1.8798819844	87.1408959961	93.3915087891	0.00055
0.27885	0.2795	70.6941478553	3.62887176369	66.3668005371	80.5226000977	0.00065
0.2795	0.28015	65.2496095628	2.07299533507	60.1161877441	68.7567407227	0.00065
0.28015	0.28075	110.749215393	1.94481183321	106.995783691	113.797921143	0.0006
0.28075	0.2812	96.0674247233	3.0346061705	92.2884594727	101.296695557	0.00045
0.2812	0.28145	84.1626628418	7.89740173362	72.6174133301	94.6783996582	0.00025
0.28145	0.2818	72.2234671456	1.06486988709	70.9628393555	74.088145752	0.00035
0.2818	0.28225	57.8896622721	3.11561197629	54.6009411621	65.079909668	0.00045
0.28225	0.2827	87.5494327799	1.63924589082	85.6701635742	90.633885498	0.00045
0.2827	0.2835	92.4263406372	1.57812205975	89.3469946289	94.8622412109	0.0008
0.2835	0.28375	90.0088242188	8.9631760028	72.2497302246	96.7006567383	0.00025
0.28375	0.2841	63.687966483	2.49153443667	60.4838708496	66.9183251953	0.00035
0.2841	0.2847	53.1302087402	0.894359709948	51.4756347656	54.6009411621	0.0006
0.2847	0.285	56.6231982422	11.7394983721	48.9018530273	82.7286987305	0.0003
0.285	0.2858	95.5746272278	1.71214012805	91.7369348145	98.3552307129	0.0008
0.2858	0.28625	73.6387552897	1.21053799074	71.5143640137	75.0073535156	0.00045
0.28625	0.2865	64.2710068359	6.88520363447	52.7625256348	70.2274731445	0.00025
0.2865	0.2871	54.7388223267	2.21898734208	49.4533776855	58.6454553223	0.0006
0.2871	0.2875	73.8123834229	1.92375932955	69.6759484863	76.4780859375	0.0004
0.2875	0.2881	88.8107901001	2.54567818759	85.118638916	93.2076672363	0.0006
0.2881	0.2895	92.4657352557	8.21040251965	70.2274731445	100.745170898	0.0014
0.2895	0.2901	60.3613098145	4.59256494285	53.8655749512	67.2860083008	0.0006
0.2901	0.29055	100.234499919	6.38599318048	85.118638916	106.628100586	0.00045
0.29055	0.291	75.4363171387	1.22867055695	73.5366210938	77.9488183594	0.00045
0.291	0.2917	72.2234671456	6.44826783335	57.5424060059	82.7286987305	0.0007
0.2917	0.2921	96.8385379028	5.15228046235	87.1408959961	102.21590332	0.0004
0.2921	0.2927	83.6325863647	4.29015598908	75.5588781738	91.1854101563	0.0006
0.2927	0.2934	100.141120082	5.12284901171	84.0155895996	105.892734375	0.0007
0.2934	0.29425	66.6695983887	2.80936415613	61.4030786133	72.6174133301	0.00085
0.29425	0.29495	60.8384224156	3.00838382192	51.8433178711	64.5283850098	0.0007
0.29495	0.2953	103.318952637	5.81524113796	90.2662023926	108.466516113	0.00035
0.2953	0.29575	103.175964762	1.37513748463	100.929012451	105.157368164	0.00045
0.29575	0.29625	70.7422294922	7.41079870345	59.7485046387	86.4055297852	0.0005
0.29625	0.2966	71.3830486189	1.0751836376	69.6759484863	72.9850964355	0.00035
0.2966	0.29745	82.7503271484	1.69538379608	78.5003430176	85.118638916	0.00085
0.29745	0.2977	80.1181486816	5.1072228946	70.4113146973	85.3024804688	0.00025
0.2977	0.2984	99.287570016	4.88304378044	87.6924206543	104.422001953	0.0007
0.2984	0.2987	93.7285516357	0.715304043726	92.4723010254	94.6783996582	0.0003
0.2987	0.299	87.5698596191	4.95993773335	80.7064416504	93.3915087891	0.0003
0.299	0.29955	100.19364624	1.07483366191	97.9875476074	101.664378662	0.00055
0.29955	0.29995	104.2381604	1.75132600433	101.848220215	106.995783691	0.0004
0.29995	0.3006	67.8799579327	6.19427216547	61.2192370605	85.118638916	0.00065
0.3006	0.30105	84.9143705241	2.74115700305	81.0741247559	88.4277868652	0.00045
0.30105	0.30205	100.864667908	3.36448877201	93.3915087891	105.341209717	0.001
0.30205	0.30425	79.9376497026	3.6779324197	66.9183251953	86.0378466797	0.0022
0.30425	0.3045	70.8525344238	6.69809232591	61.2192370605	78.6841845703	0.00025
0.3045	0.30705	78.9293066406	1.83070927167	72.0658886719	81.9933325195	0.00255
0.30705	0.3073	76.1839394531	5.90426258892	65.9991174316	82.361015625	0.00025
0.3073	0.30805	79.2602214355	0.782473265435	77.7649768066	80.3387585449	0.00075
0.30805	0.3085	80.7472953288	0.670050145228	79.7872338867	81.9933325195	0.00045
0.3085	0.3095	78.8220657349	3.07783649124	69.1244238281	83.6479064941	0.001
0.3095	0.31115	79.5699665971	1.40699457794	75.0073535156	82.7286987305	0.00165
0.31115	0.3147	81.4469864966	2.8673790739	71.5143640137	87.5085791016	0.00355
0.3147	0.31695	81.7441250814	1.30925681994	79.0518676758	84.7509558105	0.00225
0.31695	0.3172	74.2719873047	4.95622642348	65.2637512207	79.0518676758	0.00025
0.3172	0.3185	80.7205833083	1.2643939208	77.7649768066	83.4640649414	0.0013
0.3185	0.32125	79.0685805442	2.80901508177	69.1244238281	83.2802233887	0.00275
0.32125	0.32175	93.2260513916	1.95504060324	89.3469946289	96.1491320801	0.0005
0.32175	0.32205	102.277183838	2.10594669133	99.8259631348	105.892734375	0.0003
0.32205	0.32245	75.3060960388	1.35388257668	72.9850964355	77.3972937012	0.0004
0.32245	0.32305	81.3805273437	3.60827264224	75.3750366211	89.8985192871	0.0006
0.32305	0.3233	105.52505127	3.09160059347	102.032061768	111.040297852	0.00025
0.3233	0.32365	87.219685233	4.62990596668	76.845769043	91.5530932617	0.00035
0.32365	0.32535	91.1259320068	2.53514791311	84.9347973633	96.3329736328	0.0017
0.32535	0.32575	85.1416191101	9.06640740216	67.102166748	97.2521813965	0.0004
0.32575	0.3262	105.994868571	2.29145073618	102.032061768	109.937248535	0.00045
0.3262	0.3278	74.8062768173	2.23953015515	68.9405822754	78.5003430176	0.0016
0.3278	0.32805	67.028630127	5.63359633922	61.586920166	73.9043041992	0.00025
0.32805	0.32925	74.2796473694	2.20768061369	68.7567407227	79.0518676758	0.0012
0.32925	0.33125	84.9256052856	2.3839046829	80.5226000977	90.633885498	0.002
0.33125	0.3335	99.0497432454	2.68206809983	91.369251709	104.973526611	0.00225
0.3335	0.3338	82.2997351074	8.60047558202	66.3668005371	94.8622412109	0.0003
