start	end	mean	std	min	max	duration
0.3081	0.3088	113.036291853	3.3431568802	104.789685059	118.761643066	0.0007
0.3088	0.30925	106.301271159	2.98930582969	102.399744873	111.59182251	0.00045
0.30925	0.3103	87.5260878209	2.9670176758	81.6256494141	93.0238256836	0.00105
0.3103	0.311	113.942368077	6.3045203469	102.583586426	125.379938965	0.0007
0.311	0.3116	95.0920431519	2.89817816434	87.1408959961	98.7229138184	0.0006
0.3116	0.3128	102.499325714	2.28756517502	96.1491320801	106.628100586	0.0012
0.3128	0.3131	86.8344934082	1.29416560696	85.3024804688	88.4277868652	0.0003
0.3131	0.3143	82.9508406067	1.45531149867	80.1549169922	85.4863220215	0.0012
0.3143	0.3146	99.2744384766	1.14317323204	97.619864502	101.296695557	0.0003
0.3146	0.3152	84.4445532227	3.40010245404	80.5226000977	91.5530932617	0.0006
0.3152	0.3164	115.789537964	4.39129535797	105.892734375	124.828414307	0.0012
0.3164	0.31695	108.232535955	4.7702871414	95.5976074219	113.246396484	0.00055
0.31695	0.31895	77.7741688843	1.93774141984	73.352779541	82.1771740723	0.002
0.31895	0.3193	78.3690276228	0.413591381086	77.7649768066	78.868026123	0.00035
0.3193	0.3207	85.4666247123	1.976580243	81.2579663086	88.4277868652	0.0014
0.3207	0.32115	79.8485144043	2.0726951775	77.5811352539	83.2802233887	0.00045
0.32115	0.325	77.0869118589	2.02632479514	72.2497302246	82.5448571777	0.00385
0.325	0.32525	76.1839394531	2.25038882021	73.7204626465	79.2357092285	0.00025
0.32525	0.3255	84.5671142578	3.89986825807	78.868026123	88.7954699707	0.00025
0.3255	0.3265	79.2173250732	1.99440548943	74.8235119629	83.4640649414	0.001
0.3265	0.32695	86.3646761068	0.878591574566	85.118638916	88.2439453125	0.00045
0.32695	0.3272	82.8022353516	1.16619900207	81.9933325195	85.118638916	0.00025
0.3272	0.3285	76.3154568716	1.71121365041	73.352779541	80.1549169922	0.0013
0.3285	0.3325	79.3575042572	2.89483959505	73.1689379883	86.7732128906	0.004
0.3325	0.3339	80.1811800711	1.94479828707	76.845769043	84.3832727051	0.0014
0.3339	0.33475	75.6345776367	1.81891008861	72.8012548828	79.0518676758	0.00085
0.33475	0.33575	79.0518676758	2.13920798795	74.6396704102	84.0155895996	0.001
0.33575	0.336	95.7079123535	9.3398746365	80.1549169922	105.157368164	0.00025
0.336	0.3372	81.5030883789	2.13318705184	78.1326599121	86.0378466797	0.0012
0.3372	0.3388	83.0734016418	1.46983448393	80.3387585449	85.6701635742	0.0016
0.3388	0.34095	85.2597266193	2.15193337506	78.5003430176	89.8985192871	0.00215
0.34095	0.34225	89.5732611553	2.31664356306	84.9347973633	93.3915087891	0.0013
0.34225	0.3439	87.9709684615	1.58413152614	84.3832727051	91.7369348145	0.00165
0.3439	0.34445	83.1130947044	5.00008133331	78.1326599121	97.9875476074	0.00055
0.34445	0.3469	105.041060243	3.23594682104	93.0238256836	110.672614746	0.00245
0.3469	0.34985	101.147129548	4.93942428784	92.6561425781	112.327188721	0.00295
0.34985	0.35105	115.215033112	3.29869637918	109.937248535	121.519266357	0.0012
0.35105	0.3541	101.929592705	4.68806591435	93.3915087891	112.143347168	0.00305
0.3541	0.3547	116.540224304	2.78653739652	112.511030273	121.886949463	0.0006
0.3547	0.3562	101.198646729	3.21827169021	94.4945581055	108.650357666	0.0015
0.3562	0.3588	104.439679026	4.02264144727	96.3329736328	112.694871826	0.0026
0.3588	0.3591	115.483135376	1.706252545	113.246396484	118.026276855	0.0003
0.3591	0.3604	102.024990939	6.93901987482	90.633885498	116.371702881	0.0013
0.3604	0.3609	97.9875476074	2.23652901697	93.2076672363	101.848220215	0.0005
0.3609	0.3649	106.464941208	5.18591194395	96.7006567383	118.945484619	0.004
0.3649	0.3664	105.433130493	5.42166370643	96.1491320801	116.555544434	0.0015
0.3664	0.3704	103.024806152	3.2239959268	94.3107165527	109.385723877	0.004
0.3704	0.37075	97.7249168178	2.99168633579	94.4945581055	103.318952637	0.00035
0.37075	0.37235	103.738341179	3.53842291057	97.8037060547	111.407980957	0.0016
0.37235	0.3757	109.281455534	3.08022722911	100.009804687	118.210118408	0.00335
0.3757	0.3763	116.14190094	1.55474784119	112.694871826	118.393959961	0.0006
0.3763	0.3767	112.143347168	2.60153660968	107.54730835	115.820178223	0.0004
0.3767	0.37995	103.8619923	5.62367773411	91.5530932617	120.783900146	0.00325
0.37995	0.3804	111.040297852	8.26810223678	98.7229138184	124.460731201	0.00045
0.3804	0.38115	111.273163818	1.64222640509	107.914991455	114.165604248	0.00075
0.38115	0.3823	120.679989704	2.35670747375	117.290910645	126.666829834	0.00115
0.3823	0.3834	114.616851696	4.54485553876	106.26041748	122.806157227	0.0011
0.3834	0.38365	111.849200684	1.54076331985	109.753406982	114.165604248	0.00025
0.38365	0.3846	107.731149902	1.97193210483	104.054318848	111.775664062	0.00095
0.3846	0.38485	115.195116943	3.52592569997	112.143347168	122.070791016	0.00025
0.38485	0.38865	101.538592337	4.60543517849	88.2439453125	112.143347168	0.0038
0.38865	0.3889	117.511520508	4.58116033829	109.018040771	122.622315674	0.00025
0.3889	0.3899	119.809539917	1.33218545782	117.65859375	122.254632568	0.001
0.3899	0.3903	107.570288544	3.59718954465	102.767427979	113.797921143	0.0004
0.3903	0.3924	100.027313407	4.81607552498	90.633885498	111.775664062	0.0021
0.3924	0.39485	110.90147872	6.92305228854	92.8399841309	121.519266357	0.00245
0.39485	0.3956	100.81870752	4.58735329018	93.5753503418	112.327188721	0.00075
0.3956	0.39585	94.531326416	1.58743747692	92.6561425781	97.0683398437	0.00025
0.39585	0.3962	110.094827009	2.15389273253	107.363466797	113.61407959	0.00035
0.3962	0.39735	96.213076968	2.75394864534	91.5530932617	101.664378662	0.00115
0.39735	0.3999	99.2203674316	5.09844557909	89.5308361816	113.797921143	0.00255
0.3999	0.40025	96.5430782645	0.969957765986	95.2299243164	97.9875476074	0.00035
0.40025	0.40065	108.190753784	4.43511792514	101.296695557	114.900970459	0.0004
0.40065	0.4017	78.3252558245	3.14684831206	70.7789978027	85.3024804688	0.00105
0.4017	0.40195	68.4625942383	3.6167759398	64.8960681152	75.1911950684	0.00025
0.40195	0.4025	76.728778964	2.04908218641	72.2497302246	80.3387585449	0.00055
0.4025	0.403	66.293263916	2.66817372111	61.7707617188	71.6982055664	0.0005
0.403	0.40345	79.1540018717	3.12123172331	74.4558288574	84.5671142578	0.00045
0.40345	0.4047	139.101872461	4.53962235898	122.989998779	144.131777344	0.00125
0.4047	0.405	83.2495831299	9.68353373705	72.0658886719	102.951269531	0.0003
0.405	0.40595	66.2797176963	1.89592764317	63.4253356934	70.2274731445	0.00095
0.40595	0.4078	57.3685018344	2.37938552784	52.3948425293	61.7707617188	0.00185
0.4078	0.40815	71.304259382	5.72523073962	64.5283850098	79.7872338867	0.00035
0.40815	0.40845	79.8485144043	3.41580485395	75.0073535156	84.0155895996	0.0003
0.40845	0.4088	89.8722562081	1.87335114773	87.5085791016	93.5753503418	0.00035
0.4088	0.4091	105.923374634	1.11026025202	104.422001953	107.179625244	0.0003
0.4091	0.41065	110.227836796	1.86477925865	105.892734375	114.349445801	0.00155
0.41065	0.4109	96.7006567383	5.54336394733	89.8985192871	105.52505127	0.00025
0.4109	0.412	81.1911148349	2.96826377714	76.110402832	87.876262207	0.0011
