start	end	mean	std	min	max	duration
0.3534	0.3543	71.6879921468	1.83991855526	68.5728991699	74.8235119629	0.0009
0.3543	0.3565	70.1522652366	1.21398599576	66.7344836426	72.4335717773	0.0022
0.3565	0.35675	75.0441218262	4.23458574981	68.5728991699	79.9710754395	0.00025
0.35675	0.3571	80.6539154925	0.80263681804	79.0518676758	81.8094909668	0.00035
0.3571	0.3579	93.1846870422	2.38008700281	88.7954699707	96.884498291	0.0008
0.3579	0.35855	95.5127574745	0.827256769535	94.3107165527	97.2521813965	0.00065
0.35855	0.3597	84.7909213655	1.59161285896	81.4418078613	87.3247375488	0.00115
0.3597	0.36015	100.132365723	1.02541918926	97.9875476074	101.664378662	0.00045
0.36015	0.36265	89.7404155518	2.68156963067	84.1994311523	99.642121582	0.0025
0.36265	0.36305	75.2141752625	1.0893193761	72.6174133301	76.2942443848	0.0004
0.36305	0.3633	78.4268063965	0.955976074219	76.6619274902	79.4195507812	0.00025
0.3633	0.36535	81.7332639815	1.03677000369	79.7872338867	83.8317480469	0.00205
0.36535	0.36575	99.9408641052	1.53795710815	97.2521813965	102.951269531	0.0004
0.36575	0.36665	86.3136090088	2.14416143773	80.8902832031	89.7146777344	0.0009
0.36665	0.367	79.1306569127	7.00037923569	69.1244238281	88.7954699707	0.00035
0.367	0.36735	70.3850516183	1.16034075424	68.9405822754	72.8012548828	0.00035
0.36735	0.3679	66.4169391424	0.985634242372	65.079909668	68.0213745117	0.00055
0.3679	0.3684	80.4306793213	2.49950152975	78.1326599121	87.6924206543	0.0005
0.3684	0.37035	94.4615609037	1.84822806624	90.633885498	98.3552307129	0.00195
0.37035	0.371	64.3021184833	2.98894570082	60.6677124023	72.9850964355	0.00065
0.371	0.3719	89.8270253499	1.62264850038	85.6701635742	93.2076672363	0.0009
0.3719	0.37245	87.7258463912	1.05118495326	85.6701635742	89.5308361816	0.00055
0.37245	0.37645	85.7919586029	1.99765308527	80.8902832031	91.369251709	0.004
0.37645	0.38045	86.3067149506	1.8031341604	81.6256494141	91.5530932617	0.004
0.38045	0.382	86.067498543	1.95012800809	81.9933325195	90.4500439453	0.00155
0.382	0.3838	84.5517941284	1.79520280002	80.3387585449	89.7146777344	0.0018
0.3838	0.3878	83.2825214081	1.3899484484	79.9710754395	86.7732128906	0.004
0.3878	0.3912	83.1342315674	1.55117944612	79.603392334	85.854005127	0.0034
0.3912	0.39295	81.6991860352	2.8555781867	75.5588781738	88.0601037598	0.00175
0.39295	0.3951	82.036086369	0.951424458548	79.9710754395	84.3832727051	0.00215
0.3951	0.3991	81.4670860748	1.62747642533	75.5588781738	85.118638916	0.004
0.3991	0.4031	81.4234237061	1.24470370968	78.5003430176	84.3832727051	0.004
0.4031	0.4037	80.7830422974	2.24966071692	74.2719873047	83.8317480469	0.0006
0.4037	0.40395	74.6764387207	3.17231903638	70.9628393555	78.3165014648	0.00025
0.40395	0.4045	81.8429167037	1.00332904678	80.3387585449	83.6479064941	0.00055
0.4045	0.40605	80.9673780478	0.965795374193	77.9488183594	82.9125402832	0.00155
0.40605	0.4085	80.4663220713	1.86271860265	74.8235119629	84.5671142578	0.00245
0.4085	0.4125	80.9845019989	1.32919913849	78.6841845703	84.0155895996	0.004
0.4125	0.41295	80.8494295247	1.22185969209	78.868026123	82.5448571777	0.00045
0.41295	0.4134	77.1113179525	4.03625245372	72.8012548828	83.0963818359	0.00045
0.4134	0.41715	81.2261004395	1.6011106443	75.7427197266	85.4863220215	0.00375
0.41715	0.4176	77.0704642741	4.21169524584	68.5728991699	81.8094909668	0.00045
0.4176	0.4186	83.1974946899	1.89140260084	78.6841845703	86.5893713379	0.001
0.4186	0.4194	81.3383969879	1.00687609616	79.2357092285	83.8317480469	0.0008
0.4194	0.4221	83.372144165	1.24322952297	80.7064416504	85.3024804688	0.0027
0.4221	0.42335	80.2284536133	2.58164863917	74.6396704102	84.3832727051	0.00125
0.42335	0.42365	86.1297674561	0.559132254242	85.4863220215	86.9570544434	0.0003
0.42365	0.42525	90.5821800613	1.89289541021	85.3024804688	93.0238256836	0.0016
0.42525	0.4269	78.9181647283	2.41541908259	72.8012548828	83.8317480469	0.00165
0.4269	0.42715	64.8960681152	2.28733174595	62.8738110352	69.3082653809	0.00025
0.42715	0.42765	62.2303656006	0.404869022132	61.4030786133	62.6899694824	0.0005
0.42765	0.4279	64.0871652832	0.412723262271	63.4253356934	64.5283850098	0.00025
0.4279	0.4287	50.7287784576	0.802581428066	48.5341699219	51.8433178711	0.0008
0.4287	0.4293	52.7778457642	1.50940209414	51.2917932129	56.4393566895	0.0006
0.4293	0.42955	81.7727226563	0.574339371065	80.8902832031	82.5448571777	0.00025
0.42955	0.4302	73.8335959097	2.69953841078	70.4113146973	82.1771740723	0.00065
0.4302	0.43075	66.9350380637	1.66559477475	63.4253356934	69.3082653809	0.00055
0.43075	0.4313	109.56956543	8.16840482797	85.6701635742	116.187861328	0.00055
0.4313	0.43185	97.8204189231	1.3542580739	95.5976074219	99.8259631348	0.00055
0.43185	0.4321	95.7446806641	6.44904008599	84.3832727051	102.767427979	0.00025
0.4321	0.4334	81.7246410194	2.33337355394	73.352779541	85.118638916	0.0013
0.4334	0.4344	76.5883908691	1.38602388382	73.7204626465	79.0518676758	0.001
0.4344	0.43545	68.5291273717	2.08526568314	64.1607019043	73.352779541	0.00105
0.43545	0.4358	71.0153655134	1.7181755076	69.1244238281	73.352779541	0.00035
0.4358	0.43615	76.0841397531	1.06032607532	74.2719873047	77.2134521484	0.00035
0.43615	0.4372	69.1594412667	2.03425400188	65.2637512207	72.8012548828	0.00105
0.4372	0.43755	62.4273386928	1.04855157747	60.8515539551	63.7930187988	0.00035
0.43755	0.43785	66.5812823486	3.57966879547	62.5061279297	72.6174133301	0.0003
0.43785	0.4391	61.5648591797	1.32091914724	58.829296875	63.6091772461	0.00125
0.4391	0.43935	50.960878418	0.392578128904	50.3725854492	51.4756347656	0.00025
0.43935	0.4398	55.9082588704	7.1802591619	47.9826452637	67.2860083008	0.00045
0.4398	0.4407	77.6526291911	2.09982045032	72.4335717773	81.8094909668	0.0009
0.4407	0.44115	91.7777884928	2.73063370311	84.7509558105	94.8622412109	0.00045
0.44115	0.44185	101.874483294	1.23100741204	99.0905969238	104.054318848	0.0007
0.44185	0.44235	76.0736345215	2.08933316268	73.1689379883	81.0741247559	0.0005
0.44235	0.4439	69.0710504741	1.46865053538	65.6314343262	71.8820471191	0.00155
0.4439	0.44415	71.3305224609	3.37988582366	68.3890576172	77.3972937012	0.00025
0.44415	0.44505	112.511030273	1.15623849319	110.304931641	114.900970459	0.0009
0.44505	0.4457	97.322889686	3.9787599118	87.5085791016	102.583586426	0.00065
0.4457	0.446	80.3693988037	2.01784192003	77.0296105957	83.8317480469	0.0003
0.446	0.44705	75.681439209	1.08885372588	73.5366210938	77.7649768066	0.00105
0.44705	0.44855	70.5154915771	1.76186550268	67.837532959	76.110402832	0.0015
0.44855	0.4495	62.718997096	1.48429251822	59.9323461914	66.9183251953	0.00095
0.4495	0.44975	60.8883222656	13.2602657596	49.6372192383	84.7509558105	0.00025
0.44975	0.4507	84.480031417	1.40056355531	81.4418078613	86.7732128906	0.00095
0.4507	0.4513	94.9694821167	5.31948338122	80.3387585449	102.767427979	0.0006
0.4513	0.45175	74.5579630534	2.07832423393	72.0658886719	77.9488183594	0.00045
0.45175	0.4525	66.3790566406	0.989941193591	65.079909668	68.3890576172	0.00075
0.4525	0.4542	67.8807897949	1.38011509578	65.8152758789	71.5143640137	0.0017
0.4542	0.45445	91.8840080566	18.4492669524	69.3082653809	113.062554932	0.00025
0.45445	0.45485	97.4819833374	0.885259595609	95.5976074219	98.3552307129	0.0004
0.45485	0.45645	80.8443228149	2.55235378771	75.0073535156	84.7509558105	0.0016
0.45645	0.45775	76.5629358849	1.15174232208	74.4558288574	79.2357092285	0.0013
0.45775	0.458	73.4263161621	3.85383815747	68.5728991699	80.1549169922	0.00025
0.458	0.4587	64.6203057861	3.25749534511	60.1161877441	70.4113146973	0.0007
0.4587	0.45945	52.1619765625	1.40886562089	50.1887438965	55.1524658203	0.00075
0.45945	0.4597	76.1839394531	11.9667153709	53.6817333984	86.9570544434	0.00025
0.4597	0.4604	93.444034947	6.1121356729	85.854005127	102.951269531	0.0007
0.4604	0.4621	93.6023858643	1.18232741397	91.369251709	96.1491320801	0.0017
0.4621	0.46235	87.9130305176	8.66859221464	71.6982055664	95.9652905273	0.00025
0.46235	0.4643	67.9506662222	1.4851658631	64.5283850098	70.9628393555	0.00195
0.4643	0.4652	112.041212972	1.60060937232	109.018040771	114.900970459	0.0009
0.4652	0.46585	97.5067312387	2.00552443301	93.9430334473	102.032061768	0.00065
0.46585	0.46635	111.757279907	1.28281363298	109.56956543	113.246396484	0.0005
0.46635	0.467	97.0400565279	1.43828378087	94.6783996582	99.2744384766	0.00065
0.467	0.46725	72.2864985352	7.80008316339	57.7262475586	79.9710754395	0.00025
0.46725	0.468	61.3417980957	2.07197033216	57.9100891113	66.3668005371	0.00075
0.468	0.4693	92.8824091046	2.20745798881	88.9793115234	98.1713891602	0.0013
0.4693	0.46955	88.5013234863	8.04764166005	78.868026123	98.9067553711	0.00025
0.46955	0.4704	90.5906286621	1.38801541356	87.876262207	93.5753503418	0.00085
0.4704	0.47115	94.2739482422	1.02292585421	92.4723010254	95.9652905273	0.00075
0.47115	0.4719	69.5656435547	3.33005346888	63.2414941406	78.6841845703	0.00075
0.4719	0.4724	57.0460338135	1.15117699092	54.4170996094	58.6454553223	0.0005
0.4724	0.47285	59.258260498	0.735366210938	57.7262475586	60.4838708496	0.00045
0.47285	0.47545	95.9829675997	2.02939873927	91.5530932617	100.929012451	0.0026
0.47545	0.4757	73.3895478516	5.74974559291	62.1384448242	77.7649768066	0.00025
0.4757	0.4762	59.7485046387	3.32239886419	53.8655749512	65.2637512207	0.0005
0.4762	0.47655	76.2679813058	1.31630174474	74.4558288574	79.0518676758	0.00035
0.47655	0.47765	62.5311972323	1.45000388034	59.3808215332	65.9991174316	0.0011
0.47765	0.47835	74.7972488839	2.83264078196	66.9183251953	78.1326599121	0.0007
0.47835	0.47875	95.2758847046	1.77230789603	91.1854101563	97.0683398437	0.0004
0.47875	0.47925	98.5023039551	1.04902509485	97.0683398437	100.377487793	0.0005
0.47925	0.4795	89.6779094238	1.42592798743	88.4277868652	91.9207763672	0.00025
0.4795	0.48025	78.4513186035	4.19731733551	66.9183251953	87.5085791016	0.00075
0.48025	0.4819	96.7340824751	3.10457744928	91.5530932617	104.605843506	0.00165
0.4819	0.4826	69.4133176967	4.39229875855	63.6091772461	79.0518676758	0.0007
0.4826	0.48435	104.658369664	3.54133055134	95.0460827637	109.56956543	0.00175
0.48435	0.4853	79.2260333573	1.34498090116	77.0296105957	82.1771740723	0.00095
0.4853	0.48555	75.5588781738	5.45733889274	70.59515625	82.9125402832	0.00025
0.48555	0.48635	83.360654068	2.25905360073	76.845769043	86.4055297852	0.0008
0.48635	0.4873	93.4785916298	6.91209456279	78.1326599121	103.870477295	0.00095
0.4873	0.48795	82.4741488882	1.20129201242	80.5226000977	84.5671142578	0.00065
0.48795	0.48865	102.071456386	1.53526735523	99.4582800293	104.789685059	0.0007
0.48865	0.48915	70.9628393555	2.5207083735	68.5728991699	78.1326599121	0.0005
0.48915	0.4898	61.1061037973	1.52886954136	59.1969799805	65.079909668	0.00065
0.4898	0.49005	90.633885498	11.2807429813	77.7649768066	104.054318848	0.00025
0.49005	0.491	81.4514837325	1.68332352296	78.6841845703	84.3832727051	0.00095
0.491	0.49125	77.9488183594	7.21540037106	66.1829589844	87.3247375488	0.00025
0.49125	0.49185	68.6188595581	2.60869910942	64.5283850098	72.2497302246	0.0006
0.49185	0.49245	82.3150552368	0.773173402803	80.7064416504	83.6479064941	0.0006
0.49245	0.49325	101.170304489	4.26750000402	92.6561425781	107.179625244	0.0008
0.49325	0.49385	84.3679525757	2.93039276617	79.7872338867	90.8177270508	0.0006
0.49385	0.4956	104.049066232	2.42204259819	97.619864502	108.650357666	0.00175
0.4956	0.49585	98.6861455078	10.2189447875	78.5003430176	106.444259033	0.00025
0.49585	0.49635	70.0987840576	1.88031357074	67.102166748	73.5366210938	0.0005
0.49635	0.4973	62.7770523232	0.971642487095	60.1161877441	64.344543457	0.00095
0.4973	0.49755	71.734973877	13.1460979649	62.6899694824	97.8037060547	0.00025
0.49755	0.4986	103.774179339	1.68838896187	100.009804687	106.811942139	0.00105
0.4986	0.50025	78.2552209473	1.73268379148	73.7204626465	82.7286987305	0.00165
0.50025	0.50055	68.5116186523	4.15534328735	64.344543457	76.2942443848	0.0003
0.50055	0.5014	83.2045239258	2.23835840335	79.9710754395	89.8985192871	0.00085
0.5014	0.5019	101.572457886	0.521604848444	100.929012451	102.767427979	0.0005
0.5019	0.50295	102.067079206	1.89583940507	96.884498291	104.973526611	0.00105
0.50295	0.5037	98.477791748	1.26600269471	96.3329736328	100.377487793	0.00075
0.5037	0.5047	100.873859985	1.35357829921	97.9875476074	103.135111084	0.001
0.5047	0.5053	85.700803833	3.8341971594	82.1771740723	96.3329736328	0.0006
0.5053	0.50845	81.8415902855	1.55841262853	78.3165014648	85.4863220215	0.00315
0.50845	0.51245	84.2637756958	1.49526032568	80.8902832031	87.876262207	0.004
0.51245	0.51645	84.2178153076	1.4233183508	80.5226000977	88.0601037598	0.004
0.51645	0.5196	83.8084030878	1.56080409785	80.5226000977	86.2216882324	0.00315
0.5196	0.52295	87.2067496866	2.41663940842	80.5226000977	93.5753503418	0.00335
0.52295	0.52695	83.8179599304	1.86505760228	77.9488183594	88.4277868652	0.004
0.52695	0.5291	83.7077618834	2.3906704841	77.5811352539	89.7146777344	0.00215
0.5291	0.53245	85.4835781177	1.7723324554	80.8902832031	89.1631530762	0.00335
0.53245	0.53345	81.9933325195	1.39767951061	79.2357092285	84.3832727051	0.001
0.53345	0.5342	76.5638786621	1.40790572142	73.7204626465	78.6841845703	0.00075
0.5342	0.53465	75.7835734049	4.08312026798	66.9183251953	81.6256494141	0.00045
0.53465	0.53505	91.3003111267	2.21362616647	88.2439453125	95.4137658691	0.0004
0.53505	0.53605	104.495538574	1.75315838976	100.929012451	106.444259033	0.001
0.53605	0.5363	80.3387585449	6.62646159667	76.6619274902	93.5753503418	0.00025
0.5363	0.53685	78.4167786754	1.04985551684	76.6619274902	80.7064416504	0.00055
0.53685	0.53775	92.4620876058	2.68690592749	88.2439453125	98.9067553711	0.0009
0.53775	0.5394	94.9848022461	1.57995302044	91.5530932617	97.8037060547	0.00165
0.5394	0.5397	78.0713793945	0.274054806002	77.7649768066	78.5003430176	0.0003
0.5397	0.54015	102.747001139	3.43000632538	96.884498291	106.811942139	0.00045
0.54015	0.5404	83.7214431152	12.0679622289	73.1689379883	103.502794189	0.00025
0.5404	0.5416	106.137856445	2.63844476462	100.929012451	111.407980957	0.0012
0.5416	0.5422	99.3050787354	8.31864686908	78.6841845703	106.26041748	0.0006
0.5422	0.5442	76.0828265991	1.56511149714	73.352779541	79.9710754395	0.002
0.5442	0.5448	83.1270220947	2.14372354098	78.6841845703	86.7732128906	0.0006
0.5448	0.5455	75.782114345	1.94953614268	72.8012548828	79.4195507812	0.0007
0.5455	0.54595	80.1549169922	7.65148061502	74.6396704102	100.745170898	0.00045
0.54595	0.54785	80.66290023	1.35058144884	76.845769043	83.2802233887	0.0019
0.54785	0.5481	90.8544953613	7.14138658158	83.4640649414	100.745170898	0.00025
0.5481	0.55075	81.6776800422	3.11117052815	74.6396704102	91.7369348145	0.00265
0.55075	0.5515	134.106284668	1.80859561817	131.0790271	137.513481445	0.00075
0.5515	0.5527	79.6646728516	9.93080046904	63.6091772461	114.900970459	0.0012
0.5527	0.5537	64.0963573608	2.39437301973	61.2192370605	71.1466809082	0.001
0.5537	0.55455	54.3738427734	2.30872598009	50.7402685547	57.7262475586	0.00085
0.55455	0.55625	64.9988031006	2.77852049653	59.5646630859	70.4113146973	0.0017
0.55625	0.5565	74.4558288574	8.25036975261	64.7122265625	84.7509558105	0.00025
