start	end	mean	std	min	max	duration
0.2741	0.2753	70.9704994202	4.84091241501	63.7930187988	80.3387585449	0.0012
0.2753	0.276	104.789685059	10.1308444147	79.0518676758	115.084812012	0.0007
0.276	0.27635	75.4012997001	5.38181691451	69.3082653809	86.5893713379	0.00035
0.27635	0.27685	60.3551817627	4.17692700924	56.9908813477	72.2497302246	0.0005
0.27685	0.27725	97.7577456665	2.04045490095	94.8622412109	100.561329346	0.0004
0.27725	0.2775	79.8240021973	9.63961046251	71.6982055664	96.5168151855	0.00025
0.2775	0.27775	66.7712519531	0.954560860898	65.6314343262	68.0213745117	0.00025
0.27775	0.278	56.7335031738	1.26089039362	54.4170996094	58.0939306641	0.00025
0.278	0.2783	53.2527697754	0.935406503864	51.6594763184	54.4170996094	0.0003
0.2783	0.27875	95.291204834	3.06892440462	87.876262207	98.7229138184	0.00045
0.27875	0.2791	78.5266060965	1.3236174916	76.845769043	80.7064416504	0.00035
0.2791	0.27935	71.9923520508	3.98830255862	65.079909668	76.2942443848	0.00025
0.27935	0.27965	57.2972839355	3.42897215566	53.4978918457	63.7930187988	0.0003
0.27965	0.27995	74.3026275635	1.44919030877	72.2497302246	75.9265612793	0.0003
0.27995	0.2805	94.7452511319	3.40639255554	85.118638916	97.619864502	0.00055
0.2805	0.28075	89.42053125	0.912565468802	88.2439453125	90.8177270508	0.00025
0.28075	0.2816	77.2891516113	2.23747003107	73.1689379883	84.0155895996	0.00085
0.2816	0.28185	89.016079834	12.1921189649	74.4558288574	103.318952637	0.00025
0.28185	0.2825	96.0925654485	1.84601456103	93.5753503418	99.0905969238	0.00065
0.2825	0.28285	99.5895954241	8.98527448129	83.2802233887	107.54730835	0.00035
0.28285	0.2832	73.7467257254	12.688084587	66.5506420898	104.605843506	0.00035
0.2832	0.2841	109.641059367	1.78991453278	106.995783691	113.062554932	0.0009
0.2841	0.2852	112.28540655	2.28943422903	106.628100586	115.452495117	0.0011
0.2852	0.28545	116.077556396	5.68971043056	107.54730835	122.438474121	0.00025
0.28545	0.2863	71.3521508789	7.02086231837	63.2414941406	87.876262207	0.00085
0.2863	0.2866	80.6451611328	0.959191821007	78.6841845703	81.6256494141	0.0003
0.2866	0.28685	95.7814489746	7.1900616949	85.118638916	102.032061768	0.00025
0.28685	0.2874	101.313408425	1.46750024795	98.3552307129	103.502794189	0.00055
0.2874	0.2877	88.6422686768	4.25281935439	84.5671142578	97.2521813965	0.0003
0.2877	0.28845	104.483282471	1.64524209842	100.929012451	107.54730835	0.00075
0.28845	0.28875	101.143494263	3.43840500827	94.3107165527	104.422001953	0.0003
0.28875	0.2896	68.1944018555	3.41468816284	61.4030786133	73.9043041992	0.00085
0.2896	0.29085	106.311893115	3.40281526876	98.9067553711	112.511030273	0.00125
0.29085	0.29125	96.7236369324	1.9203249009	93.7591918945	100.745170898	0.0004
0.29125	0.2919	77.8074017803	2.36330756429	73.352779541	84.0155895996	0.00065
0.2919	0.2924	73.6285418701	9.99910470347	62.1384448242	90.633885498	0.0005
0.2924	0.2928	102.698487396	1.28668567248	100.745170898	104.605843506	0.0004
0.2928	0.29325	93.2485209147	5.76087567923	84.1994311523	100.561329346	0.00045
0.29325	0.2941	104.205717773	3.40580631325	98.7229138184	110.672614746	0.00085
0.2941	0.29505	66.7925388698	5.08499943006	59.3808215332	83.8317480469	0.00095
0.29505	0.29605	106.664868896	1.9899096629	103.135111084	109.937248535	0.001
0.29605	0.2964	99.0905969238	1.76881398116	95.7814489746	101.480537109	0.00035
0.2964	0.2974	77.1950679932	5.25957155933	67.6536914063	88.0601037598	0.001
0.2974	0.2985	97.4527358176	4.31962182537	87.6924206543	102.583586426	0.0011
0.2985	0.30035	79.5636428091	3.15921212007	71.3305224609	84.7509558105	0.00185
0.30035	0.3006	77.8752817383	0.340975284736	77.5811352539	78.5003430176	0.00025
0.3006	0.30405	80.6824623174	1.6266324542	76.845769043	83.8317480469	0.00345
0.30405	0.3045	88.407360026	1.97327918622	83.6479064941	90.4500439453	0.00045
0.3045	0.3055	80.7891703491	1.94861205883	77.2134521484	84.7509558105	0.001
0.3055	0.3081	84.0544791588	3.19936648804	75.7427197266	93.3915087891	0.0026
0.3081	0.3119	81.1273420474	2.113402759	74.4558288574	85.118638916	0.0038
0.3119	0.31215	82.4345522461	1.33889166245	80.5226000977	84.3832727051	0.00025
0.31215	0.31615	79.7389754791	2.23326700097	74.088145752	84.3832727051	0.004
0.31615	0.31825	79.9097949219	2.21507789543	73.352779541	84.1994311523	0.0021
0.31825	0.3192	74.5429116982	2.29646565195	69.4921069336	79.2357092285	0.00095
0.3192	0.3198	80.7830422974	1.15654294007	78.868026123	82.9125402832	0.0006
0.3198	0.32025	95.7405952962	5.04422999163	86.4055297852	103.135111084	0.00045
0.32025	0.32165	71.9148759678	2.54551260217	66.9183251953	76.110402832	0.0014
0.32165	0.32275	95.3218450928	4.5126369595	84.5671142578	102.767427979	0.0011
0.32275	0.3242	89.6829809149	2.56201295555	81.9933325195	93.7591918945	0.00145
0.3242	0.32515	78.2197427529	1.25592659042	76.2942443848	80.3387585449	0.00095
0.32515	0.32575	83.7857876587	8.73976792802	74.4558288574	99.2744384766	0.0006
0.32575	0.3267	97.8133819259	2.43927926051	93.9430334473	102.767427979	0.00095
0.3267	0.328	80.6357333609	2.29565762647	76.2942443848	88.4277868652	0.0013
0.328	0.3286	87.9375427246	2.6186219945	81.6256494141	92.2884594727	0.0006
0.3286	0.33045	78.5400925425	4.38314556983	68.5728991699	87.5085791016	0.00185
0.33045	0.3316	95.1579863175	5.06721630439	83.8317480469	102.767427979	0.00115
0.3316	0.332	82.2231344604	2.24924335952	79.2357092285	86.2216882324	0.0004
0.332	0.33305	87.5348421805	1.86301330134	83.2802233887	92.1046179199	0.00105
0.33305	0.33365	93.6519509888	2.80667948246	89.3469946289	99.0905969238	0.0006
0.33365	0.33765	98.1323228302	4.41848301788	87.6924206543	106.628100586	0.004
0.33765	0.33795	102.246543579	1.78688146918	98.7229138184	104.2381604	0.0003
0.33795	0.34	94.7232390613	2.88252152666	89.8985192871	100.929012451	0.00205
0.34	0.344	98.2472238007	4.38392663381	87.5085791016	106.628100586	0.004
0.344	0.34445	101.317122396	3.32775718084	96.7006567383	107.731149902	0.00045
0.34445	0.3465	92.6068192347	3.17723796706	85.6701635742	102.583586426	0.00205
0.3465	0.3483	99.9383107503	4.2791790469	92.6561425781	106.995783691	0.0018
0.3483	0.34875	92.0229105632	1.88303994738	88.2439453125	94.4945581055	0.00045
0.34875	0.3494	76.1245444899	2.42016616525	72.0658886719	80.3387585449	0.00065
0.3494	0.3509	77.2563485107	1.08521896793	75.0073535156	80.7064416504	0.0015
0.3509	0.35285	75.4221754808	1.53289019629	71.5143640137	79.0518676758	0.00195
0.35285	0.3534	82.1938869407	1.26024337177	80.7064416504	84.3832727051	0.00055
0.3534	0.3538	98.5620524597	6.5653815279	89.3469946289	108.834199219	0.0004
0.3538	0.35725	83.2775590183	5.91237163851	68.0213745117	98.3552307129	0.00345
0.35725	0.3612	97.3475928352	5.30940141132	81.2579663086	108.282674561	0.00395
0.3612	0.36275	88.1253378591	1.55893243922	84.5671142578	91.5530932617	0.00155
0.36275	0.3631	92.025828683	1.47681662334	90.0823608398	95.2299243164	0.00035
0.3631	0.3642	99.2827949108	3.15440726018	91.369251709	104.789685059	0.0011
0.3642	0.36525	103.327706996	1.41663825868	100.561329346	105.52505127	0.00105
0.36525	0.3657	100.234499919	2.67786435077	93.7591918945	103.135111084	0.00045
0.3657	0.366	93.7285516357	3.32344422567	89.3469946289	97.8037060547	0.0003
0.366	0.3681	85.2849717494	2.08873591076	80.8902832031	91.369251709	0.0021
0.3681	0.3684	99.9791644287	1.87607479715	97.2521813965	102.032061768	0.0003
0.3684	0.36865	86.2952248535	1.69931659757	84.3832727051	88.7954699707	0.00025
0.36865	0.369	97.0420767648	2.65763673245	94.4945581055	100.561329346	0.00035
0.369	0.373	85.1852814789	1.75283153376	81.2579663086	89.1631530762	0.004
0.373	0.37405	84.5408511789	1.59895928656	81.9933325195	87.5085791016	0.00105
0.37405	0.37805	85.1347250519	3.15466342651	77.9488183594	95.0460827637	0.004
0.37805	0.38205	84.0408678131	2.66185550886	77.5811352539	90.0823608398	0.004
0.38205	0.38495	83.8602751844	2.43410317319	73.352779541	88.4277868652	0.0029
0.38495	0.3857	87.1899204102	2.95405148758	83.0963818359	95.2299243164	0.00075
0.3857	0.38605	84.1469049944	0.619274268811	83.2802233887	85.118638916	0.00035
0.38605	0.38925	84.2798618317	1.93903685875	78.868026123	89.1631530762	0.0032
0.38925	0.3897	82.5652840169	1.74072149547	80.5226000977	85.854005127	0.00045
0.3897	0.39	78.0407391357	1.87407204793	74.4558288574	80.5226000977	0.0003
0.39	0.3904	84.8428765869	0.559132254242	83.8317480469	85.6701635742	0.0004
0.3904	0.39065	83.2066867676	0.487786761037	82.7286987305	84.0155895996	0.00025
0.39065	0.3909	89.42053125	3.3549950085	84.5671142578	92.6561425781	0.00025
0.3909	0.3949	84.9876518097	2.56658112201	79.0518676758	93.3915087891	0.004
0.3949	0.39885	84.4879925769	2.32684528437	77.3972937012	89.8985192871	0.00395
0.39885	0.39935	90.5419647217	3.13097870869	86.0378466797	94.8622412109	0.0005
0.39935	0.40115	84.5569008382	2.87886207296	79.603392334	90.4500439453	0.0018
0.40115	0.4022	85.0223409598	1.42246895908	82.5448571777	88.0601037598	0.00105
0.4022	0.40245	83.2434550781	0.619630583149	82.5448571777	84.0155895996	0.00025
0.40245	0.4036	80.6904554284	2.52182335001	73.9043041992	85.118638916	0.00115
0.4036	0.40565	83.3160949112	2.25093803592	79.603392334	89.7146777344	0.00205
0.40565	0.4062	73.4363438832	1.95247508731	70.59515625	76.845769043	0.00055
0.4062	0.40645	66.5874104004	5.65132641023	56.9908813477	72.2497302246	0.00025
0.40645	0.4067	131.409941895	7.33378034497	116.923227539	136.778115234	0.00025
0.4067	0.40755	136.583459473	2.06214234001	133.836650391	141.925678711	0.00085
0.40755	0.4078	126.262378418	10.9112091115	105.157368164	136.410432129	0.00025
0.4078	0.40805	75.8162563477	8.17266170102	63.9768603516	86.4055297852	0.00025
0.40805	0.41035	61.4910028342	2.4601517938	56.4393566895	68.3890576172	0.0023
0.41035	0.41065	51.9658789062	1.52217647859	50.1887438965	54.0494165039	0.0003
0.41065	0.41095	66.0297576904	6.41553169528	56.9908813477	74.6396704102	0.0003
0.41095	0.4112	94.6048630371	10.2863250591	77.5811352539	105.708892822	0.00025
0.4112	0.4124	102.59124649	2.74301986173	93.5753503418	106.444259033	0.0012
0.4124	0.4129	76.2758602295	2.31443299535	71.6982055664	79.9710754395	0.0005
