start	end	mean	std	min	max	duration
0.37585	0.37805	93.1032118086	2.15943502593	88.0601037598	98.1713891602	0.0022
0.37805	0.37865	96.6240560913	0.994157181539	95.4137658691	98.5390722656	0.0006
0.37865	0.38235	93.0114039571	1.72758486027	88.9793115234	96.884498291	0.0037
0.38235	0.3828	89.5308361816	2.87169685532	86.0378466797	95.4137658691	0.00045
0.3828	0.38365	112.803013916	4.97674550228	102.767427979	122.622315674	0.00085
0.38365	0.38425	88.611628418	1.53629658695	85.6701635742	90.8177270508	0.0006
0.38425	0.38485	92.1046179199	1.12329044171	90.4500439453	93.7591918945	0.0006
0.38485	0.3856	93.5508381348	3.31653875083	88.611628418	102.951269531	0.00075
0.3856	0.38665	119.864692383	3.42670284169	109.018040771	124.828414307	0.00105
0.38665	0.3873	114.137320932	2.20591732206	110.672614746	119.313167725	0.00065
0.3873	0.38755	113.871457764	0.275148841514	113.61407959	114.349445801	0.00025
0.38755	0.38785	103.809196777	4.97467979777	97.619864502	112.143347168	0.0003
0.38785	0.38825	120.921781311	2.44196326898	116.004019775	124.093048096	0.0004
0.38825	0.38885	85.118638916	0.82558299582	83.4640649414	86.2216882324	0.0006
0.38885	0.3912	86.6636902635	1.63408968681	83.2802233887	90.2662023926	0.00235
0.3912	0.39225	84.7509558105	1.71616711941	80.3387585449	87.6924206543	0.00105
0.39225	0.39285	85.6701635742	1.45339508806	83.2802233887	87.3247375488	0.0006
0.39285	0.3933	95.4954732259	2.06927006527	92.4723010254	98.5390722656	0.00045
0.3933	0.3938	108.448131958	1.18702434742	106.26041748	110.121090088	0.0005
0.3938	0.39405	124.38719458	14.3186961631	106.995783691	143.028728027	0.00025
