start	end	mean	std	min	max	duration
0.3524	0.3564	91.9092862701	1.6135549459	88.2439453125	95.4137658691	0.004
0.3564	0.3589	91.4501419922	1.72817317893	88.7954699707	95.5976074219	0.0025
0.3589	0.3597	92.8514742279	0.906407723027	91.1854101563	94.126875	0.0008
0.3597	0.36005	91.0803578404	3.48656592583	85.854005127	95.7814489746	0.00035
0.36005	0.3617	95.2410662287	2.32011429508	89.5308361816	100.009804687	0.00165
0.3617	0.36195	91.9943129883	0.298707166956	91.5530932617	92.2884594727	0.00025
0.36195	0.36375	89.6125435384	3.07425626427	83.4640649414	97.8037060547	0.0018
0.36375	0.36525	100.837091675	1.72376987346	97.0683398437	104.054318848	0.0015
0.36525	0.3667	102.317333143	3.29346884925	94.3107165527	109.56956543	0.00145
0.3667	0.36755	121.216468506	3.47955471589	114.533287354	131.262868652	0.00085
0.36755	0.36785	112.511030273	2.92802904502	108.466516113	116.004019775	0.0003
0.36785	0.3681	93.3547404785	6.54579201357	87.3247375488	105.892734375	0.00025
0.3681	0.3689	90.633885498	1.86805091736	87.3247375488	94.3107165527	0.0008
0.3689	0.3704	104.127855469	4.3275327887	95.2299243164	114.533287354	0.0015
0.3704	0.37115	90.7809587402	2.49754010166	88.4277868652	97.8037060547	0.00075
0.37115	0.3718	95.6541740535	12.3550834306	63.6091772461	116.371702881	0.00065
0.3718	0.3725	98.0400737653	2.75887363036	93.2076672363	104.2381604	0.0007
0.3725	0.3733	115.854648514	1.54664559597	112.878713379	118.577801514	0.0008
0.3733	0.37395	113.232254826	2.26018911941	109.018040771	116.555544434	0.00065
0.37395	0.375	119.286904646	2.40523542184	113.246396484	123.541523438	0.00105
0.375	0.37545	96.3125467936	3.12644101493	89.5308361816	100.561329346	0.00045
0.37545	0.3767	85.2068828613	1.42793652452	82.5448571777	88.4277868652	0.00125
