start	end	mean	std	min	max	duration
0.3673	0.36845	91.9687350331	1.87342561948	88.611628418	96.7006567383	0.00115
0.36845	0.36875	98.0181878662	1.05297334566	96.884498291	100.009804687	0.0003
0.36875	0.3696	80.1332885742	1.2209045581	77.5811352539	83.0963818359	0.00085
0.3696	0.36985	103.135111084	10.1203063253	82.9125402832	108.834199219	0.00025
0.36985	0.3709	79.2969897461	1.83870731618	75.3750366211	82.361015625	0.00105
0.3709	0.37135	83.525345459	1.3200227465	82.1771740723	86.0378466797	0.00045
0.37135	0.37345	66.5900367083	5.60247043014	57.5424060059	86.4055297852	0.0021
0.37345	0.3738	133.285125732	0.977748716574	131.630551758	134.755858154	0.00035
0.3738	0.37465	100.464001465	5.06938467107	94.6783996582	114.533287354	0.00085
0.37465	0.3752	60.032623402	0.912038855614	58.829296875	61.2192370605	0.00055
0.3752	0.3763	54.9268420965	2.05909389597	51.8433178711	60.3000292969	0.0011
0.3763	0.3767	73.0540370178	6.87069373852	65.9991174316	84.0155895996	0.0004
