start	end	mean	std	min	max	duration
0.3268	0.3276	62.4601675415	1.76633850252	58.829296875	65.6314343262	0.0008
0.3276	0.32785	96.4432785645	10.1567092233	77.2134521484	105.341209717	0.00025
0.32785	0.3288	103.918856651	1.39607766964	101.848220215	106.995783691	0.00095
0.3288	0.33035	78.5477859989	4.79171909767	69.1244238281	90.633885498	0.00155
0.33035	0.33085	91.0751052246	2.8942056009	87.1408959961	96.884498291	0.0005
0.33085	0.3322	106.151474338	3.73065646552	95.9652905273	114.900970459	0.00135
0.3322	0.3326	96.3099934387	4.99210007147	88.611628418	103.502794189	0.0004
0.3326	0.33315	109.101605114	2.1658484702	104.605843506	111.59182251	0.00055
0.33315	0.33385	81.9014117432	8.04015970832	70.4113146973	104.789685059	0.0007
0.33385	0.33525	110.895850917	3.40030812667	105.341209717	119.313167725	0.0014
0.33525	0.33575	117.548288818	1.59889314119	115.084812012	119.68085083	0.0005
0.33575	0.3369	79.9311098845	2.63023151903	75.0073535156	86.0378466797	0.00115
0.3369	0.3377	70.2044929504	2.07878688413	65.6314343262	73.9043041992	0.0008
0.3377	0.3381	90.2891825867	6.90289993247	82.361015625	104.2381604	0.0004
0.3381	0.33855	108.895479736	2.34473066383	104.054318848	111.959505615	0.00045
0.33855	0.33885	114.992891235	2.62309965242	111.224139404	119.129326172	0.0003
0.33885	0.3401	106.179527197	2.22688510525	101.112854004	110.672614746	0.00125
0.3401	0.3405	102.032061768	3.07075933717	99.0905969238	108.098833008	0.0004
0.3405	0.34085	113.929236537	2.71565824299	110.304931641	118.210118408	0.00035
0.34085	0.34215	83.372144165	2.65935559489	79.603392334	91.7369348145	0.0013
0.34215	0.34365	72.1210411377	2.54523744313	66.9183251953	78.5003430176	0.0015
0.34365	0.34415	87.4350424805	2.13952394807	83.8317480469	90.2662023926	0.0005
0.34415	0.34455	101.963121185	3.59190063741	95.2299243164	105.52505127	0.0004
0.34455	0.34525	95.9258959089	2.58050621768	90.8177270508	100.377487793	0.0007
0.34525	0.346	86.9815666504	3.15855743433	83.4640649414	95.5976074219	0.00075
0.346	0.34725	103.568977148	3.2459900865	94.126875	108.098833008	0.00125
0.34725	0.3476	82.1246479143	3.17924306793	79.0518676758	87.876262207	0.00035
0.3476	0.34805	93.6366308594	4.41815107669	87.3247375488	100.929012451	0.00045
0.34805	0.34875	82.387278704	2.92488645478	78.3165014648	88.9793115234	0.0007
0.34875	0.3494	64.0899936148	5.53667127999	56.9908813477	81.6256494141	0.00065
0.3494	0.3497	97.2215411377	2.40032744429	93.7591918945	101.664378662	0.0003
0.3497	0.3509	103.257672119	2.86957106514	93.9430334473	107.54730835	0.0012
0.3509	0.3512	80.5838806152	4.66859420471	71.3305224609	85.854005127	0.0003
0.3512	0.35175	65.6815729315	1.7193959913	63.2414941406	68.3890576172	0.00055
0.35175	0.3522	78.1122330729	0.824191953559	76.4780859375	79.2357092285	0.00045
0.3522	0.3525	82.0852532959	1.86503306253	79.7872338867	85.854005127	0.0003
0.3525	0.3539	100.96840707	1.85108135083	96.1491320801	104.054318848	0.0014
0.3539	0.3542	104.973526611	1.28689086914	103.502794189	107.54730835	0.0003
0.3542	0.3546	95.3218450928	3.38612984491	91.5530932617	101.664378662	0.0004
0.3546	0.3553	90.6470170375	2.75715426758	87.3247375488	97.2521813965	0.0007
0.3553	0.3584	84.089719258	2.21976035443	75.9265612793	88.7954699707	0.0031
0.3584	0.3623	86.9735530442	2.13831370912	79.0518676758	93.0238256836	0.0039
0.3623	0.36255	86.8467495117	1.92674367305	83.8317480469	89.8985192871	0.00025
0.36255	0.3636	84.864762486	1.3751312922	81.9933325195	87.1408959961	0.00105
0.3636	0.36565	88.3919153427	2.3578961177	81.2579663086	92.2884594727	0.00205
0.36565	0.3664	92.5090693359	1.75206561855	89.7146777344	95.0460827637	0.00075
0.3664	0.367	89.4082751465	1.34118961329	86.7732128906	91.1854101563	0.0006
0.367	0.36975	87.3314226962	2.69210228944	81.0741247559	93.3915087891	0.00275
0.36975	0.3703	83.79832231	1.48076391558	80.1549169922	85.6701635742	0.00055
0.3703	0.37345	88.2964714704	1.59411096222	85.3024804688	92.4723010254	0.00315
0.37345	0.3769	90.8097339398	2.4963856156	82.361015625	97.2521813965	0.00345
0.3769	0.37785	84.5380866442	1.76764158171	80.7064416504	87.3247375488	0.00095
0.37785	0.3795	103.274384988	2.93555030759	98.3552307129	110.672614746	0.00165
0.3795	0.38005	112.22691151	2.49419614264	109.018040771	117.107069092	0.00055
0.38005	0.3806	82.3275898881	1.75078764093	79.7872338867	86.0378466797	0.00055
0.3806	0.3811	86.2952248535	1.44336109335	84.0155895996	88.7954699707	0.0005
0.3811	0.3818	103.831082676	4.61447977448	91.5530932617	110.856456299	0.0007
0.3818	0.38275	97.0393122302	2.38827472863	92.8399841309	100.745170898	0.00095
0.38275	0.3836	92.4074157715	1.5675008473	88.4277868652	95.4137658691	0.00085
0.3836	0.38455	86.250715846	5.81580229351	80.7064416504	98.7229138184	0.00095
0.38455	0.38545	111.806304321	4.84125785055	99.2744384766	117.842435303	0.0009
0.38545	0.38605	98.3858709717	1.88506083749	94.4945581055	100.929012451	0.0006
0.38605	0.38665	106.735341492	5.0817356469	96.1491320801	115.63633667	0.0006
0.38665	0.38755	100.163005981	2.19522005259	96.1491320801	103.686635742	0.0009
0.38755	0.389	81.7080611446	2.24359751759	77.0296105957	87.3247375488	0.00145
0.389	0.3894	93.6442909241	14.6090246852	67.837532959	114.533287354	0.0004
0.3894	0.38965	65.8152758789	0.951724121012	64.1607019043	67.102166748	0.00025
