start	end	mean	std	min	max	duration
0.2877	0.28825	67.2358696955	0.914485644331	65.4475927734	68.3890576172	0.00055
0.28825	0.2887	71.2896687826	0.511079353317	70.7789978027	72.2497302246	0.00045
0.2887	0.28925	114.650277433	9.11799942419	86.7732128906	120.783900146	0.00055
0.28925	0.28955	100.408128052	0.53510911494	99.642121582	101.112854004	0.0003
0.28955	0.2898	105.892734375	5.3950526837	101.112854004	116.004019775	0.00025
0.2898	0.29145	100.182504328	1.58530658183	97.8037060547	104.605843506	0.00165
0.29145	0.292	76.1271157005	4.09168430259	72.4335717773	88.2439453125	0.00055
0.292	0.29295	62.4577485737	2.24671979019	59.3808215332	69.1244238281	0.00095
0.29295	0.29395	100.285567017	2.42817043172	95.7814489746	103.870477295	0.001
0.29395	0.2943	105.918997454	1.4186925339	103.502794189	107.54730835	0.00035
0.2943	0.2947	91.6679942322	3.55762796598	85.854005127	95.9652905273	0.0004
0.2947	0.29515	71.5960713704	4.69195203153	67.102166748	82.1771740723	0.00045
0.29515	0.2958	57.7969558481	2.94547344796	54.0494165039	66.5506420898	0.00065
0.2958	0.2969	99.0655276212	1.57493846673	94.8622412109	101.848220215	0.0011
0.2969	0.2973	80.7064416504	5.10967083141	75.3750366211	92.6561425781	0.0004
0.2973	0.29755	74.3087556152	1.30721557015	71.8820471191	75.7427197266	0.00025
0.29755	0.2989	61.0626312934	3.08832072039	56.071673584	72.9850964355	0.00135
0.2989	0.29925	76.5831382533	1.37874911295	73.5366210938	78.3165014648	0.00035
0.29925	0.29965	99.3663592529	1.72458663251	96.5168151855	102.21590332	0.0004
0.29965	0.30025	92.3344198608	0.973159895096	90.633885498	93.9430334473	0.0006
0.30025	0.3005	85.854005127	5.29897564422	80.7064416504	93.7591918945	0.00025
0.3005	0.3026	100.001050328	2.18850236816	95.2299243164	104.973526611	0.0021
0.3026	0.30285	68.7199724121	1.89775780106	65.9991174316	71.5143640137	0.00025
0.30285	0.3037	62.8413684082	3.07317672621	55.336307373	67.102166748	0.00085
0.3037	0.30395	98.9067553711	15.4001732557	73.1689379883	113.246396484	0.00025
0.30395	0.30545	108.981272461	2.30958458126	104.973526611	114.900970459	0.0015
0.30545	0.30575	103.962398071	2.1034933769	100.561329346	107.54730835	0.0003
0.30575	0.3065	73.6836943359	5.31434597949	65.8152758789	85.854005127	0.00075
0.3065	0.3069	84.6360548401	1.00247392829	82.9125402832	85.854005127	0.0004
0.3069	0.30715	93.5018137207	5.10086601269	89.3469946289	102.767427979	0.00025
0.30715	0.30755	106.214457092	2.0895555752	102.032061768	109.201882324	0.0004
0.30755	0.308	97.6607181803	1.43918643326	95.0460827637	99.0905969238	0.00045
0.308	0.30825	88.0968720703	4.00487756964	84.1994311523	94.8622412109	0.00025
0.30825	0.309	105.549563477	4.96524991884	90.633885498	110.488773193	0.00075
0.309	0.31025	69.8818510254	1.95344604773	64.5283850098	73.1689379883	0.00125
0.31025	0.31065	65.7922956848	1.18943317997	63.7930187988	67.4698498535	0.0004
0.31065	0.31115	103.705019897	3.95447410572	95.5976074219	108.282674561	0.0005
0.31115	0.3116	79.2969897461	0.937411664802	77.9488183594	80.5226000977	0.00045
0.3116	0.31185	70.7789978027	2.61287939549	68.0213745117	75.1911950684	0.00025
0.31185	0.3122	85.9853205218	4.53279744108	79.4195507812	93.2076672363	0.00035
0.3122	0.3129	106.037181309	1.0216472744	103.870477295	107.54730835	0.0007
0.3129	0.31315	101.884988525	2.25878358517	97.4360229492	103.502794189	0.00025
0.31315	0.31355	97.4590031433	0.726334104374	96.5168151855	99.0905969238	0.0004
0.31355	0.31445	105.586331787	1.63860941404	102.583586426	109.018040771	0.0009
0.31445	0.3147	98.6493771973	7.91381833283	83.0963818359	104.422001953	0.00025
0.3147	0.3155	69.8712801361	1.73371058425	67.4698498535	74.088145752	0.0008
0.3155	0.3161	61.9699234009	1.66722148401	59.0131384277	65.9991174316	0.0006
0.3161	0.3165	65.9761372375	2.1683125283	61.9546032715	68.9405822754	0.0004
0.3165	0.31755	104.938509173	2.02235182201	99.4582800293	108.650357666	0.00105
0.31755	0.3179	98.8279661342	5.31540323073	86.0378466797	102.21590332	0.00035
0.3179	0.31835	78.2347941081	1.04396936907	76.6619274902	79.603392334	0.00045
0.31835	0.31965	66.6142795504	2.10659682203	63.2414941406	71.1466809082	0.0013
0.31965	0.32015	83.7214431152	3.88441148175	77.9488183594	91.369251709	0.0005
0.32015	0.32055	104.100279236	0.750998930952	102.767427979	104.973526611	0.0004
0.32055	0.3214	101.253438721	1.59464669735	96.5168151855	104.054318848	0.00085
0.3214	0.32165	96.0020588379	6.64520462331	87.6924206543	103.502794189	0.00025
0.32165	0.32485	82.4041034889	1.87587711104	77.7649768066	86.9570544434	0.0032
0.32485	0.32885	83.5858599701	1.63736261538	80.3387585449	86.9570544434	0.004
0.32885	0.33285	83.4824490967	1.46370668157	79.9710754395	86.9570544434	0.004
0.33285	0.3348	83.5913398625	1.27854978583	79.603392334	86.2216882324	0.00195
0.3348	0.33835	84.4920240461	1.87852095239	80.1549169922	88.7954699707	0.00355
0.33835	0.3388	87.0591886393	0.761019706745	85.4863220215	88.2439453125	0.00045
0.3388	0.34195	84.2665479097	1.71688644196	80.3387585449	88.4277868652	0.00315
0.34195	0.34225	81.4111676025	1.19339776302	79.9710754395	83.2802233887	0.0003
0.34225	0.3428	76.3610958585	1.21003937493	74.088145752	78.5003430176	0.00055
0.3428	0.3431	82.4222961426	0.67686543997	81.4418078613	83.0963818359	0.0003
0.3431	0.3434	86.4055297852	0.925315523645	85.6701635742	88.4277868652	0.0003
0.3434	0.3439	97.3808704834	1.87851525972	94.126875	100.009804687	0.0005
0.3439	0.34415	102.436513184	5.44667638523	94.8622412109	111.224139404	0.00025
0.34415	0.34505	64.9879888916	6.95209849163	57.7262475586	84.7509558105	0.0009
0.34505	0.34575	131.0790271	2.61749497831	126.299146729	136.226590576	0.0007
0.34575	0.346	118.467496582	17.5175437549	84.9347973633	132.733601074	0.00025
0.346	0.34625	66.1461906738	7.92644958899	58.4616137695	78.6841845703	0.00025
0.34625	0.3469	59.3101132437	2.05925071241	55.5201489258	63.0576525879	0.00065
0.3469	0.34765	78.2674770508	8.40284391996	59.3808215332	95.0460827637	0.00075
0.34765	0.34835	59.9586092704	0.763889993268	58.829296875	61.7707617188	0.0007
0.34835	0.3496	50.1960975586	3.02863767806	46.3280712891	57.9100891113	0.00125
0.3496	0.35	44.9262794495	2.9037910015	42.4673986816	51.8433178711	0.0004
0.35	0.3503	55.3056671143	0.502537608921	54.4170996094	56.071673584	0.0003
0.3503	0.35075	62.7716768392	1.80982256349	60.3000292969	65.2637512207	0.00045
0.35075	0.35125	84.4935776367	3.66965422989	77.9488183594	89.8985192871	0.0005
0.35125	0.35195	105.104842006	2.75449495956	99.8259631348	109.937248535	0.0007
0.35195	0.35275	76.9261997223	2.62334290599	71.3305224609	80.7064416504	0.0008
