start	end	mean	std	min	max	duration
0.3094	0.30985	100.540902507	0.962882286366	99.0905969238	102.032061768	0.00045
0.30985	0.3102	78.9468153599	3.38681725732	73.352779541	85.6701635742	0.00035
0.3102	0.311	63.4253356934	1.58146483422	60.3000292969	66.3668005371	0.0008
0.311	0.31125	68.1684477539	6.63706198501	61.9546032715	81.0741247559	0.00025
0.31125	0.313	101.433263567	1.45511678639	98.3552307129	104.973526611	0.00175
0.313	0.31375	98.404255127	1.82792706649	95.2299243164	101.664378662	0.00075
0.31375	0.3145	73.6224138184	2.74235622524	66.5506420898	76.110402832	0.00075
0.3145	0.31495	58.2777722168	1.06140969959	56.6231982422	59.9323461914	0.00045
0.31495	0.3152	59.5278947754	4.74638872387	56.4393566895	68.9405822754	0.00025
0.3152	0.31625	99.5545779855	2.73895360395	90.0823608398	104.422001953	0.00105
0.31625	0.317	78.9170505371	2.75350761613	70.4113146973	82.1771740723	0.00075
0.317	0.3173	62.5674084473	1.94173196966	59.0131384277	65.6314343262	0.0003
0.3173	0.31795	77.2558771221	1.09632057095	75.3750366211	78.868026123	0.00065
0.31795	0.3188	93.5537219238	1.4759711637	90.8177270508	95.7814489746	0.00085
0.3188	0.3196	80.2468377686	1.06999890039	78.6841845703	82.361015625	0.0008
0.3196	0.32005	84.8326631673	2.69788981744	78.5003430176	87.876262207	0.00045
0.32005	0.32145	100.922446681	4.46075806192	84.3832727051	107.54730835	0.0014
0.32145	0.3217	72.3968034668	0.316292966844	71.8820471191	72.8012548828	0.00025
0.3217	0.32225	74.0714328835	1.6784579915	71.5143640137	77.5811352539	0.00055
0.32225	0.32285	64.8041473389	2.8975707199	59.5646630859	70.0436315918	0.0006
0.32285	0.32325	110.69559494	7.5657206886	91.5530932617	117.842435303	0.0004
0.32325	0.3237	81.5439420573	2.15810305279	78.5003430176	85.3024804688	0.00045
0.3237	0.32415	70.1866194661	2.523355482	66.1829589844	75.0073535156	0.00045
0.32415	0.3247	86.8734901012	1.71272249277	84.9347973633	90.4500439453	0.00055
0.3247	0.325	108.987400513	1.96408599853	107.54730835	112.878713379	0.0003
0.325	0.32605	102.636112584	2.31721136564	97.9875476074	108.098833008	0.00105
0.32605	0.3264	90.1611500767	3.64233968142	86.5893713379	98.3552307129	0.00035
0.3264	0.3272	110.718575134	1.81703451584	107.363466797	113.981762695	0.0008
0.3272	0.32755	104.658369664	1.57140146153	102.032061768	106.444259033	0.00035
0.32755	0.32795	114.326465607	1.34291661301	111.224139404	115.820178223	0.0004
0.32795	0.3282	109.165114014	5.72382341428	98.3552307129	114.165604248	0.00025
0.3282	0.32885	71.3870890925	1.30670755586	67.837532959	73.352779541	0.00065
0.32885	0.3297	72.1199597168	6.44225583934	63.4253356934	84.3832727051	0.00085
0.3297	0.3314	111.932470093	2.61483123189	106.444259033	118.026276855	0.0017
0.3314	0.33165	95.5608391113	13.2903075256	82.1771740723	111.959505615	0.00025
0.33165	0.33265	71.1191046753	5.35678922077	65.9991174316	90.2662023926	0.001
0.33265	0.33365	95.0093144531	2.07635178095	91.1854101563	99.0905969238	0.001
0.33365	0.3364	98.886699929	3.21680650199	93.0238256836	109.385723877	0.00275
0.3364	0.3367	105.739533081	12.7878580113	77.5811352539	114.717128906	0.0003
0.3367	0.33725	110.304931641	2.27466989825	107.54730835	115.452495117	0.00055
0.33725	0.33775	106.26041748	1.96633129684	103.135111084	110.304931641	0.0005
0.33775	0.338	100.929012451	5.54336394733	90.8177270508	107.54730835	0.00025
0.338	0.34165	79.4850285946	1.38258233083	76.845769043	84.3832727051	0.00365
0.34165	0.34405	80.4038690948	0.946746501186	78.3165014648	82.361015625	0.0024
0.34405	0.34475	67.102166748	1.45588449055	64.344543457	69.8597900391	0.0007
0.34475	0.34645	70.5194567871	1.30994848465	67.837532959	74.088145752	0.0017
0.34645	0.3467	81.9933325195	1.17428566954	79.9710754395	83.6479064941	0.00025
0.3467	0.34815	85.4102496548	1.07361951567	83.4640649414	89.1631530762	0.00145
0.34815	0.3506	86.9307913644	1.53273812904	83.6479064941	91.1854101563	0.00245
0.3506	0.35235	82.1509109933	1.5218088925	79.4195507812	85.854005127	0.00175
0.35235	0.35635	83.208984787	1.65674131092	78.868026123	87.1408959961	0.004
0.35635	0.36035	84.2040271912	1.50984597067	81.0741247559	88.7954699707	0.004
0.36035	0.3606	84.4568093262	1.8949061724	82.1771740723	87.1408959961	0.00025
0.3606	0.3646	83.3009055634	1.72703306317	78.5003430176	87.3247375488	0.004
0.3646	0.3686	83.6800787659	1.52952829767	80.7064416504	87.6924206543	0.004
0.3686	0.3726	83.3652501068	1.72113983285	79.4195507812	88.0601037598	0.004
0.3726	0.3766	83.8064698334	1.64631720747	79.4195507812	88.0601037598	0.004
0.3766	0.3778	83.3798042297	1.20667295063	80.7064416504	86.0378466797	0.0012
0.3778	0.3818	84.6958033447	1.51192213962	80.7064416504	89.1631530762	0.004
0.3818	0.3858	84.371782608	1.69102846399	80.5226000977	87.6924206543	0.004
0.3858	0.3898	84.5096637726	1.57090260367	80.3387585449	88.4277868652	0.004
0.3898	0.3938	84.75325383	1.67399160374	81.0741247559	88.7954699707	0.004
0.3938	0.397	84.6705251312	1.54322740162	80.5226000977	88.9793115234	0.0032
0.397	0.39755	81.4250949929	1.07898361426	79.7872338867	83.8317480469	0.00055
0.39755	0.3979	78.8417630441	1.59492804838	76.2942443848	80.7064416504	0.00035
0.3979	0.3984	83.5927540283	1.48457033977	81.9933325195	86.9570544434	0.0005
0.3984	0.39905	102.046203425	4.74519532616	87.1408959961	106.26041748	0.00065
0.39905	0.39935	80.3693988037	4.68635721584	76.6619274902	90.633885498	0.0003
0.39935	0.4001	74.7132070312	1.35228761046	72.4335717773	76.845769043	0.00075
0.4001	0.4006	100.634865967	3.59615881825	91.5530932617	104.973526611	0.0005
0.4006	0.40095	87.0095806013	1.24963692835	84.1994311523	88.4277868652	0.00035
0.40095	0.4017	92.5213254395	1.34504803329	90.2662023926	94.4945581055	0.00075
0.4017	0.4027	77.149107605	1.89122390112	73.1689379883	81.6256494141	0.001
0.4027	0.40395	102.370330225	2.22785622959	98.3552307129	105.892734375	0.00125
0.40395	0.4046	80.8902832031	5.72798247727	76.4780859375	98.7229138184	0.00065
0.4046	0.40485	60.5574074707	5.27288853583	56.4393566895	70.2274731445	0.00025
0.40485	0.40545	58.2930923462	1.06527239388	55.5201489258	59.9323461914	0.0006
0.40545	0.4057	128.578781982	1.605222074	126.115305176	130.343660889	0.00025
0.4057	0.40645	95.8304733887	8.20311546688	67.837532959	108.098833008	0.00075
0.40645	0.4069	57.8692354329	2.43087968947	54.2332580566	61.7707617188	0.00045
0.4069	0.40935	51.0854404496	1.52671082245	46.8795959473	54.7847827148	0.00245
0.40935	0.40995	61.3111578369	3.56363465851	57.1747229004	70.4113146973	0.0006
0.40995	0.4104	81.72778361	0.867118722233	80.7064416504	83.4640649414	0.00045
0.4104	0.4112	91.7369348145	2.03371471896	85.3024804688	94.8622412109	0.0008
0.4112	0.4115	97.619864502	1.41609716464	95.2299243164	99.4582800293	0.0003
0.4115	0.4118	83.372144165	1.74326647696	81.4418078613	86.2216882324	0.0003
0.4118	0.4122	73.7894032288	3.06654309118	69.8597900391	79.4195507812	0.0004
