start	end	mean	std	min	max	duration
0.3446	0.3455	79.5829654948	3.92094229175	74.088145752	88.4277868652	0.0009
0.3455	0.34595	89.1835799154	1.73423744447	85.3024804688	91.369251709	0.00045
0.34595	0.34705	98.1045376864	1.15149116503	95.5976074219	101.296695557	0.0011
0.34705	0.34765	95.0920431519	1.29153324916	91.9207763672	97.619864502	0.0006
0.34765	0.34825	88.9793115234	3.07808812882	82.7286987305	93.3915087891	0.0006
0.34825	0.34855	79.3889105225	1.91470974721	76.6619274902	81.6256494141	0.0003
0.34855	0.34985	72.6881216196	3.37991540833	66.5506420898	83.6479064941	0.0013
0.34985	0.3501	75.2647316895	9.24531108005	65.2637512207	90.2662023926	0.00025
0.3501	0.35215	105.803055569	3.99903629755	96.5168151855	115.268653564	0.00205
0.35215	0.35295	91.1049794769	4.9972148008	82.361015625	98.5390722656	0.0008
0.35295	0.35335	80.8213426208	1.28010201215	78.868026123	83.0963818359	0.0004
0.35335	0.35465	75.2760450158	3.31277203085	68.9405822754	80.1549169922	0.0013
0.35465	0.3554	64.3813117676	3.89188702713	58.829296875	71.8820471191	0.00075
0.3554	0.35575	53.996890346	3.13181022439	50.556427002	61.0353955078	0.00035
0.35575	0.356	69.8597900391	6.4768607932	58.829296875	77.0296105957	0.00025
0.356	0.35675	53.7062456055	3.38246253216	48.5341699219	61.4030786133	0.00075
0.35675	0.357	72.3600351563	4.30456270722	66.9183251953	77.3972937012	0.00025
0.357	0.3592	81.2788573941	3.50313792277	68.7567407227	88.2439453125	0.0022
0.3592	0.35945	86.3687614746	1.09936633679	84.7509558105	87.6924206543	0.00025
0.35945	0.3598	94.0743488421	0.925563963849	92.2884594727	95.5976074219	0.00035
0.3598	0.36035	100.477765004	1.24530497467	98.9067553711	102.583586426	0.00055
0.36035	0.3627	98.1127163242	2.23431144626	94.3107165527	103.502794189	0.00235
0.3627	0.36295	87.0305910645	8.20238297064	74.4558288574	96.884498291	0.00025
0.36295	0.364	67.9250765555	2.42013318663	64.1607019043	72.4335717773	0.00105
0.364	0.36565	103.018121005	4.63427881733	95.7814489746	110.121090088	0.00165
0.36565	0.3666	95.5395521947	2.96078496548	89.1631530762	100.929012451	0.00095
0.3666	0.36685	88.2439453125	1.23050302711	86.5893713379	90.2662023926	0.00025
0.36685	0.36725	75.9955018616	3.21845801923	70.9628393555	81.4418078613	0.0004
0.36725	0.36785	80.7830422974	2.01032556895	77.3972937012	84.9347973633	0.0006
0.36785	0.3694	75.985865006	1.69293184291	72.8012548828	80.3387585449	0.00155
0.3694	0.36975	78.0276075963	3.92560558777	72.4335717773	83.6479064941	0.00035
0.36975	0.3702	69.4103995768	2.21478186456	65.4475927734	72.2497302246	0.00045
0.3702	0.37055	61.6919724819	1.57797180989	58.4616137695	63.6091772461	0.00035
0.37055	0.3708	51.3285615234	2.63452065144	49.0856945801	56.4393566895	0.00025
0.3708	0.3711	57.6343267822	1.28579610853	55.8878320312	59.3808215332	0.0003
0.3711	0.37185	78.5493674316	4.79985692948	72.9850964355	88.0601037598	0.00075
0.37185	0.3725	96.9127816068	2.06090102556	93.2076672363	100.009804687	0.00065
0.3725	0.374	99.7462984619	2.30043667559	94.8622412109	104.422001953	0.0015
0.374	0.3744	92.4033604431	2.32894942213	89.1631530762	95.9652905273	0.0004
0.3744	0.37475	81.8094909668	6.70166673291	71.1466809082	95.2299243164	0.00035
0.37475	0.3764	68.5394734331	2.30750590547	62.1384448242	73.5366210938	0.00165
0.3764	0.37935	100.206110074	4.32272737809	87.1408959961	110.121090088	0.00295
0.37935	0.3801	78.4758308105	1.90447387065	76.110402832	82.1771740723	0.00075
0.3801	0.3818	65.1610162354	3.55062365466	56.9908813477	71.3305224609	0.0017
0.3818	0.38205	68.9405822754	15.8943754637	49.6372192383	89.5308361816	0.00025
0.38205	0.3829	94.7540991211	1.36276197533	91.5530932617	96.884498291	0.00085
0.3829	0.38375	87.3247375488	4.81799407852	76.6619274902	92.8399841309	0.00085
0.38375	0.3842	70.5543025716	4.89843951686	61.586920166	79.4195507812	0.00045
0.3842	0.38475	102.6504379	2.28716077706	97.8037060547	106.076575928	0.00055
0.38475	0.38525	94.733552124	3.93957477393	85.4863220215	99.4582800293	0.0005
0.38525	0.38585	71.8207666016	2.15616874833	66.7344836426	74.8235119629	0.0006
0.38585	0.3862	62.3748125349	2.71921177432	58.6454553223	65.8152758789	0.00035
0.3862	0.3865	71.3611627197	0.980966918467	70.2274731445	72.8012548828	0.0003
0.3865	0.38715	92.9106924204	3.64739649207	83.8317480469	98.3552307129	0.00065
0.38715	0.3874	71.2937541504	1.58743747692	70.2274731445	74.4558288574	0.00025
0.3874	0.38785	57.9917964681	1.83659891077	55.336307373	61.2192370605	0.00045
0.38785	0.38815	63.0270123291	13.7903291851	52.0271594238	83.6479064941	0.0003
0.38815	0.39015	96.1215558472	6.17616647221	82.7286987305	104.973526611	0.002
0.39015	0.3905	78.7104476493	4.66685380314	75.3750366211	89.7146777344	0.00035
0.3905	0.3912	64.6859634835	5.16481994545	58.0939306641	76.110402832	0.0007
0.3912	0.39185	73.3244962252	2.04697750391	69.4921069336	76.6619274902	0.00065
0.39185	0.3931	92.1340325684	2.79617139507	83.2802233887	97.9875476074	0.00125
0.3931	0.39475	86.8957739258	2.517320232	80.5226000977	91.1854101563	0.00165
0.39475	0.39625	90.1375133057	7.23569305838	71.6982055664	101.664378662	0.0015
0.39625	0.39675	77.2134521484	2.5672075724	73.7204626465	80.5226000977	0.0005
0.39675	0.3973	67.4531369851	5.25826257488	58.2777722168	80.3387585449	0.00055
0.3973	0.3983	101.701146973	2.41847737627	96.884498291	105.892734375	0.001
0.3983	0.39855	90.8177270508	7.61823068659	80.8902832031	103.502794189	0.00025
0.39855	0.39895	75.3060960388	1.03971094014	73.7204626465	77.3972937012	0.0004
0.39895	0.39935	72.8701954651	1.05983299849	71.1466809082	74.4558288574	0.0004
0.39935	0.40025	66.673203125	6.24099275988	56.071673584	81.2579663086	0.0009
0.40025	0.40055	97.4053826904	2.13714432278	95.4137658691	100.745170898	0.0003
0.40055	0.4008	88.5013234863	3.67057511982	84.7509558105	93.9430334473	0.00025
0.4008	0.40135	101.012576793	1.62433261609	98.9067553711	103.870477295	0.00055
0.40135	0.40195	97.0530197144	2.86920298003	91.0015686035	103.135111084	0.0006
0.40195	0.40405	89.2463194929	5.10316284228	80.5226000977	98.3552307129	0.0021
0.40405	0.405	97.0102846166	4.93913183239	88.4277868652	105.157368164	0.00095
0.405	0.40635	69.0699522569	3.27064818379	63.7930187988	74.2719873047	0.00135
0.40635	0.4073	62.322286377	3.74584954769	56.2555151367	73.7204626465	0.00095
0.4073	0.40795	100.080512977	4.40661866227	93.9430334473	107.179625244	0.00065
0.40795	0.4085	81.4418078613	7.8398140116	70.9628393555	98.9067553711	0.00055
0.4085	0.40875	91.4427883301	2.00917875267	90.0823608398	95.4137658691	0.00025
0.40875	0.4095	98.7474260254	2.31072247589	94.6783996582	103.870477295	0.00075
0.4095	0.41005	95.564181685	1.67545985039	93.2076672363	98.3552307129	0.00055
0.41005	0.41035	86.7425726318	3.21664349593	81.9933325195	90.0823608398	0.0003
0.41035	0.4109	98.2215277654	5.22640015889	84.7509558105	103.502794189	0.00055
0.4109	0.4112	76.6006469727	3.23105851081	71.6982055664	80.5226000977	0.0003
0.4112	0.4118	67.5158102417	3.79305489647	62.6899694824	76.845769043	0.0006
0.4118	0.41205	81.5153444824	0.919942835971	80.3387585449	82.9125402832	0.00025
0.41205	0.41305	96.3697419434	1.42236820493	94.3107165527	99.2744384766	0.001
0.41305	0.4133	89.9352875977	6.98733349456	79.603392334	99.0905969238	0.00025
0.4133	0.41465	80.1957706706	2.32291874172	76.6619274902	86.0378466797	0.00135
0.41465	0.41775	77.1808350988	2.07534448572	69.6759484863	81.6256494141	0.0031
0.41775	0.4184	84.0155895996	1.46008765647	81.0741247559	86.9570544434	0.00065
0.4184	0.4196	78.8373858643	1.90364552121	74.2719873047	82.5448571777	0.0012
0.4196	0.42005	75.7222928874	3.54309988251	69.8597900391	81.4418078613	0.00045
0.42005	0.42125	82.7976393127	2.66665985083	77.9488183594	87.6924206543	0.0012
0.42125	0.42155	78.3471417236	1.22599329497	76.4780859375	79.9710754395	0.0003
0.42155	0.4218	74.3455239258	1.13088708225	73.1689379883	76.110402832	0.00025
0.4218	0.42295	70.0116591478	3.27372300216	65.079909668	75.0073535156	0.00115
0.42295	0.424	78.2464665876	1.14945775707	75.3750366211	80.3387585449	0.00105
0.424	0.4244	80.6834614563	1.98096737495	77.9488183594	84.7509558105	0.0004
0.4244	0.42535	75.6362851434	2.44062223308	71.5143640137	81.9933325195	0.00095
0.42535	0.42685	89.2857141113	3.15591690731	82.5448571777	95.5976074219	0.0015
0.42685	0.42755	92.761194894	1.5187237124	90.4500439453	95.9652905273	0.0007
0.42755	0.428	83.5866259766	1.71147171493	81.2579663086	86.4055297852	0.00045
0.428	0.42925	88.008628125	2.09580660229	84.0155895996	91.1854101563	0.00125
0.42925	0.43025	74.3455239258	2.14110304929	70.9628393555	80.5226000977	0.001
0.43025	0.43135	85.3359062056	3.44187719382	80.7064416504	94.8622412109	0.0011
0.43135	0.4317	65.8678020368	3.93034676509	60.3000292969	71.1466809082	0.00035
0.4317	0.432	74.8235119629	0.509034209646	73.9043041992	75.3750366211	0.0003
0.432	0.4344	74.7124410248	2.75679066523	68.2052160645	80.5226000977	0.0024
0.4344	0.43695	87.4509033203	2.90530566888	80.7064416504	93.7591918945	0.00255
0.43695	0.44095	82.3403334503	4.44510795536	73.1689379883	93.2076672363	0.004
0.44095	0.4418	74.758626709	2.88753555464	69.6759484863	79.2357092285	0.00085
0.4418	0.4444	82.866579895	5.12933328058	73.7204626465	96.1491320801	0.0026
0.4444	0.4447	70.2887536621	1.24536727824	68.7567407227	72.2497302246	0.0003
0.4447	0.4462	74.5293654785	3.21717464626	68.0213745117	82.361015625	0.0015
0.4462	0.4478	76.5470265198	1.32470404695	74.4558288574	79.9710754395	0.0016
0.4478	0.45155	84.9004802734	1.68217688498	79.4195507812	87.876262207	0.00375
0.45155	0.4518	89.6043728027	1.41736948939	87.3247375488	91.0015686035	0.00025
0.4518	0.45235	94.8789540794	3.92300545139	87.3247375488	100.377487793	0.00055
0.45235	0.4534	103.599092146	1.95682948933	98.1713891602	106.628100586	0.00105
0.4534	0.45715	99.5244629883	3.34472276034	88.4277868652	105.708892822	0.00375
0.45715	0.45765	103.5395625	1.84721884438	99.8259631348	105.708892822	0.0005
0.45765	0.4581	90.0823608398	1.70487642368	86.7732128906	92.6561425781	0.00045
0.4581	0.45895	99.5339794922	2.21334920143	95.4137658691	102.767427979	0.00085
0.45895	0.4601	93.9270472253	1.98589803642	88.611628418	97.0683398437	0.00115
0.4601	0.4616	96.1613881836	2.07012082778	91.7369348145	101.480537109	0.0015
0.4616	0.46335	93.9430334473	4.16728117515	83.6479064941	100.745170898	0.00175
0.46335	0.464	74.088145752	6.7724516337	64.8960681152	87.3247375488	0.00065
0.464	0.465	66.1645748291	1.8774354463	62.1384448242	69.6759484863	0.001
0.465	0.46565	88.7813283128	12.0806017953	66.9183251953	107.914991455	0.00065
0.46565	0.4663	129.961836125	4.2357039359	117.474752197	136.042749023	0.00065
0.4663	0.4666	88.9793115234	16.4223783862	67.2860083008	109.201882324	0.0003
0.4666	0.4669	60.2693890381	2.08916240568	57.7262475586	63.7930187988	0.0003
0.4669	0.46715	54.3435629883	2.52767092981	50.0049023437	57.9100891113	0.00025
0.46715	0.4677	47.5481106845	2.1400304314	45.4088635254	53.4978918457	0.00055
0.4677	0.46795	56.2922834473	0.903633128501	55.5201489258	57.7262475586	0.00025
0.46795	0.46825	57.9407293701	7.39446641333	53.314050293	74.088145752	0.0003
0.46825	0.469	81.3315029297	2.93824585523	75.3750366211	86.2216882324	0.00075
0.469	0.4694	85.9918862915	1.92759862498	83.8317480469	88.9793115234	0.0004
0.4694	0.4703	96.506601766	2.94877891409	91.0015686035	103.318952637	0.0009
0.4703	0.47065	82.4923310198	3.28235956665	75.7427197266	86.7732128906	0.00035
0.47065	0.4718	72.4735373323	2.35741222268	68.3890576172	78.3165014648	0.00115
