start	end	mean	std	min	max	duration
0.29585	0.2972	85.3092894151	4.52189917268	74.8235119629	94.4945581055	0.00135
0.2972	0.29755	87.3247375488	1.04920918279	85.854005127	89.1631530762	0.00035
0.29755	0.2986	80.3912847028	14.3417894582	60.1161877441	100.745170898	0.00105
0.2986	0.30015	72.5759007214	3.63649368879	65.2637512207	81.8094909668	0.00155
0.30015	0.30165	94.68452771	8.31301109097	72.6174133301	109.018040771	0.0015
0.30165	0.30195	78.2552209473	11.9245337003	67.102166748	98.9067553711	0.0003
0.30195	0.30265	63.5172564697	5.05707502888	52.578684082	69.6759484863	0.0007
0.30265	0.3032	73.5199082253	1.48829008308	69.6759484863	75.3750366211	0.00055
0.3032	0.30345	77.2869887695	3.84681585178	72.8012548828	83.6479064941	0.00025
0.30345	0.3037	55.8142954102	4.8145431655	48.5341699219	61.0353955078	0.00025
0.3037	0.30545	48.8230637905	2.18201777775	44.8573388672	53.8655749512	0.00175
0.30545	0.30645	42.7707372437	1.47219668034	39.5259338379	45.4088635254	0.001
0.30645	0.3067	75.8162563477	3.93025550754	69.8597900391	79.9710754395	0.00025
0.3067	0.3079	85.6931437683	4.1280215871	78.6841845703	94.4945581055	0.0012
0.3079	0.3086	90.7258062744	8.29465413783	78.6841845703	103.318952637	0.0007
0.3086	0.3098	62.6899694824	5.51371435625	55.8878320312	76.4780859375	0.0012
0.3098	0.3108	98.3644227905	7.06068249155	77.5811352539	109.753406982	0.001
0.3108	0.31115	78.4478168597	1.10617145488	77.0296105957	80.1549169922	0.00035
0.31115	0.3116	83.0555281576	2.46158244592	78.6841845703	86.4055297852	0.00045
0.3116	0.3124	67.1251469421	2.64252248523	62.322286377	72.8012548828	0.0008
0.3124	0.3129	72.0475045166	9.45505166396	64.7122265625	92.6561425781	0.0005
0.3129	0.3133	60.323009491	1.5502691694	57.9100891113	62.322286377	0.0004
0.3133	0.31455	52.8948915527	2.82543354486	48.5341699219	60.1161877441	0.00125
0.31455	0.31525	42.1916363525	0.76355131447	40.4451416016	43.7542895508	0.0007
0.31525	0.31575	59.7485046387	13.6449573367	44.305814209	75.3750366211	0.0005
0.31575	0.3161	46.1179666574	2.09018472177	42.2835571289	48.9018530273	0.00035
0.3161	0.31675	74.6396704102	2.55146235815	69.3082653809	78.1326599121	0.00065
0.31675	0.31775	78.463574707	2.1569871708	73.352779541	81.8094909668	0.001
0.31775	0.3185	88.3542502441	2.80806562963	83.4640649414	94.3107165527	0.00075
0.3185	0.3188	79.7872338867	2.53408092555	77.7649768066	85.3024804688	0.0003
0.3188	0.31945	99.0481719501	4.24348717138	91.0015686035	106.26041748	0.00065
0.31945	0.32035	90.736019694	1.28136700959	88.7954699707	93.2076672363	0.0009
0.32035	0.3206	91.1854101563	5.87948164792	82.9125402832	100.377487793	0.00025
0.3206	0.3211	58.4616137695	2.02726474044	55.7039904785	62.322286377	0.0005
0.3211	0.3222	93.466716697	10.9395426869	72.4335717773	116.923227539	0.0011
0.3222	0.3236	65.4213296945	2.39080584456	59.5646630859	69.4921069336	0.0014
0.3236	0.3241	76.2023236084	7.46462358911	63.0576525879	89.7146777344	0.0005
0.3241	0.3247	77.3666534424	2.10795182484	72.9850964355	80.5226000977	0.0006
0.3247	0.32535	52.0695843975	1.42065605946	50.0049023437	55.1524658203	0.00065
0.32535	0.3257	59.1444538225	5.73978974846	52.7625256348	69.6759484863	0.00035
0.3257	0.326	49.4840179443	1.11026025202	47.7988037109	51.1079516602	0.0003
0.326	0.3265	82.0852532959	2.21717790595	77.7649768066	85.854005127	0.0005
0.3265	0.32715	94.1551583158	3.83455428453	86.4055297852	100.009804687	0.00065
0.32715	0.3279	80.5838806152	2.33188272788	75.7427197266	84.7509558105	0.00075
0.3279	0.329	77.0045412931	1.62297786742	73.7204626465	79.2357092285	0.0011
0.329	0.33045	82.9505764665	6.08190523205	71.6982055664	95.7814489746	0.00145
0.33045	0.3308	70.621419329	9.2111922915	62.322286377	91.9207763672	0.00035
0.3308	0.3313	54.9134718018	2.64124717988	50.1887438965	60.1161877441	0.0005
0.3313	0.332	90.4500439453	3.69973988103	81.2579663086	94.6783996582	0.0007
0.332	0.33265	97.1956147649	2.83743828891	90.4500439453	100.745170898	0.00065
0.33265	0.3329	81.2579663086	3.16933452752	78.1326599121	86.0378466797	0.00025
0.3329	0.33345	105.324496848	5.92687423643	95.4137658691	111.59182251	0.00055
0.33345	0.3339	53.9268554687	11.7428566954	43.570447998	76.2942443848	0.00045
0.3339	0.33425	52.0534225028	1.53633400057	50.556427002	55.336307373	0.00035
0.33425	0.33495	82.9519349016	5.82361198773	65.9991174316	88.9793115234	0.0007
0.33495	0.3354	64.2424092611	8.01258227269	57.1747229004	80.1549169922	0.00045
0.3354	0.33595	48.2333382901	2.87946766335	42.8350817871	53.6817333984	0.00055
0.33595	0.3362	60.1529560547	6.85647662865	47.2472790527	67.6536914063	0.00025
0.3362	0.33815	82.3704433969	2.65040308309	77.2134521484	88.4277868652	0.00195
0.33815	0.33895	75.5588781738	3.0180266069	70.2274731445	81.6256494141	0.0008
0.33895	0.3393	88.3227345494	3.16423783545	81.2579663086	91.7369348145	0.00035
0.3393	0.33985	80.7398673873	1.34140942828	77.7649768066	82.5448571777	0.00055
0.33985	0.34015	93.697911377	6.89725768993	84.1994311523	101.480537109	0.0003
0.34015	0.34135	56.3014755249	5.7708509588	44.305814209	71.1466809082	0.0012
0.34135	0.3417	81.7569648089	6.20464893083	68.7567407227	88.9793115234	0.00035
0.3417	0.34305	55.0162868924	3.44975119722	49.821060791	65.2637512207	0.00135
0.34305	0.3438	88.660652832	3.3554427053	83.8317480469	95.2299243164	0.00075
0.3438	0.3446	83.372144165	2.80847682756	75.3750366211	86.9570544434	0.0008
0.3446	0.34525	91.3409683932	4.65636501023	83.2802233887	102.767427979	0.00065
0.34525	0.34615	66.4280810547	1.89573834053	63.4253356934	71.5143640137	0.0009
0.34615	0.3465	53.3403133719	3.08633084127	47.9826452637	58.0939306641	0.00035
0.3465	0.3468	60.5451513672	1.67375481139	57.5424060059	62.6899694824	0.0003
0.3468	0.34735	68.9071565385	1.95633387871	64.5283850098	71.3305224609	0.00055
0.34735	0.3493	85.118638916	2.75683753141	79.2357092285	91.1854101563	0.00195
0.3493	0.3509	79.3448651505	5.64655857705	70.2274731445	91.0015686035	0.0016
0.3509	0.35205	72.0499024499	2.48543340943	66.9183251953	76.6619274902	0.00115
0.35205	0.35275	66.7082205636	3.34243469352	57.7262475586	71.1466809082	0.0007
0.35275	0.3534	59.7626462966	2.42767415612	57.1747229004	65.8152758789	0.00065
0.3534	0.35535	62.6522583947	1.87998377277	57.3585644531	65.8152758789	0.00195
0.35535	0.3559	57.8933762429	1.11813961157	55.8878320312	59.7485046387	0.00055
0.3559	0.35695	60.8515539551	3.92085867734	55.5201489258	67.102166748	0.00105
0.35695	0.35895	65.5119373169	3.74390738062	58.6454553223	71.5143640137	0.002
0.35895	0.35935	81.0741247559	2.96435596598	76.6619274902	84.5671142578	0.0004
0.35935	0.36085	68.3951856689	2.35742097048	64.1607019043	72.6174133301	0.0015
0.36085	0.3614	63.7763059304	2.86039168569	58.2777722168	67.102166748	0.00055
0.3614	0.36195	66.7344836426	1.28808409227	64.8960681152	69.6759484863	0.00055
0.36195	0.36335	70.6279850987	2.83108042742	66.7344836426	81.0741247559	0.0014
0.36335	0.36475	67.7653094918	3.48826561798	61.2192370605	76.845769043	0.0014
0.36475	0.3652	61.055822347	1.55136430932	59.0131384277	63.4253356934	0.00045
0.3652	0.36735	69.6289192519	2.41337054326	65.2637512207	73.9043041992	0.00215
0.36735	0.3686	66.3741541992	1.44614958473	63.7930187988	69.1244238281	0.00125
0.3686	0.3696	65.8612362671	3.3481756369	59.0131384277	73.7204626465	0.001
0.3696	0.37235	69.3650891335	3.05136153673	62.6899694824	76.845769043	0.00275
0.37235	0.3733	72.1626473838	2.47970511665	66.9183251953	76.110402832	0.00095
0.3733	0.3736	65.1105499268	4.36007760394	60.1161877441	73.9043041992	0.0003
0.3736	0.37575	69.7700069552	3.27941255766	63.4253356934	79.0518676758	0.00215
0.37575	0.3762	72.5357059733	1.42168452849	70.9628393555	75.5588781738	0.00045
0.3762	0.3792	66.9949258423	3.03872748695	61.2192370605	73.9043041992	0.003
0.3792	0.3799	72.1446779088	2.49830774037	67.2860083008	76.2942443848	0.0007
0.3799	0.38025	59.8272938756	2.13232912441	56.6231982422	62.8738110352	0.00035
0.38025	0.38085	64.8654278564	1.27332304114	62.322286377	67.2860083008	0.0006
0.38085	0.383	68.3847822322	2.48569424819	60.6677124023	74.8235119629	0.00215
0.383	0.3851	66.3011428397	2.49594838651	61.0353955078	72.9850964355	0.0021
0.3851	0.38845	71.8024739097	2.75885299559	65.6314343262	78.3165014648	0.00335
0.38845	0.38895	66.5138737793	1.68854237878	63.4253356934	68.3890576172	0.0005
0.38895	0.3898	62.7332263184	2.11267688671	59.0131384277	68.2052160645	0.00085
0.3898	0.39105	72.7277182617	3.65063221579	65.2637512207	81.4418078613	0.00125
0.39105	0.394	70.2150093104	2.56751200593	62.8738110352	75.3750366211	0.00295
0.394	0.3951	64.7456522994	4.03182146955	57.9100891113	72.6174133301	0.0011
0.3951	0.39535	73.6836943359	3.72686323571	66.7344836426	76.845769043	0.00025
0.39535	0.39635	66.293263916	2.30161988305	62.5061279297	69.4921069336	0.001
0.39635	0.3967	73.0901487514	2.51851835712	67.4698498535	75.7427197266	0.00035
0.3967	0.398	82.6297071252	5.0917627938	66.7344836426	89.8985192871	0.0013
0.398	0.3985	70.0436315918	2.74780091505	64.1607019043	75.1911950684	0.0005
0.3985	0.4	80.8044904785	2.47549020314	75.0073535156	87.876262207	0.0015
0.4	0.40065	55.6757071627	1.55468218515	52.7625256348	58.0939306641	0.00065
0.40065	0.4012	61.6704845082	1.84569400725	58.829296875	65.2637512207	0.00055
0.4012	0.40155	56.2029889788	2.81002672159	52.578684082	59.7485046387	0.00035
0.40155	0.40245	63.8951529948	2.45215675453	59.9323461914	69.4921069336	0.0009
0.40245	0.4035	79.5596205357	5.32367287335	73.5366210938	94.4945581055	0.00105
0.4035	0.40495	62.7216663019	2.85666958712	58.2777722168	68.0213745117	0.00145
0.40495	0.406	81.7394560896	3.51548313877	75.5588781738	88.9793115234	0.00105
0.406	0.40675	74.9583291016	8.1802857713	63.6091772461	87.876262207	0.00075
0.40675	0.4076	83.7884912109	2.92623782875	77.0296105957	87.5085791016	0.00085
0.4076	0.4081	63.6643297119	2.38718096948	60.3000292969	67.2860083008	0.0005
0.4081	0.40835	76.0736345215	8.20963180412	69.1244238281	89.1631530762	0.00025
0.40835	0.41015	61.8371489461	2.91779987704	57.1747229004	66.7344836426	0.0018
0.41015	0.4126	65.443840905	2.9392339331	57.7262475586	73.1689379883	0.00245
0.4126	0.4138	59.8021250916	3.7101845791	53.8655749512	68.9405822754	0.0012
0.4138	0.41695	63.687966483	2.23909755609	58.4616137695	70.0436315918	0.00315
0.41695	0.4178	66.420871582	1.96265231394	62.5061279297	69.1244238281	0.00085
0.4178	0.42025	64.0218827726	3.13192708415	56.071673584	71.6982055664	0.00245
0.42025	0.42165	61.9349059623	2.9847833256	55.7039904785	69.4921069336	0.0014
0.42165	0.4226	57.8907373689	2.11797725913	53.6817333984	63.9768603516	0.00095
0.4226	0.42295	64.370806536	7.70847093292	55.8878320312	74.4558288574	0.00035
0.42295	0.42415	61.487339325	2.19135427178	56.8070397949	65.079909668	0.0012
0.42415	0.42445	75.099274292	1.56625378642	73.352779541	77.9488183594	0.0003
0.42445	0.42665	66.8264044189	3.31598851252	58.4616137695	74.4558288574	0.0022
0.42665	0.42765	61.7248013306	2.55326399804	55.8878320312	68.9405822754	0.001
0.42765	0.42805	74.6166902161	9.05008359975	64.8960681152	92.4723010254	0.0004
0.42805	0.42835	96.5168151855	0.835754833216	95.2299243164	97.8037060547	0.0003
0.42835	0.4289	67.7873943537	4.02631003362	60.1161877441	73.352779541	0.00055
0.4289	0.4293	62.5520883179	1.41733968235	60.6677124023	64.5283850098	0.0004
0.4293	0.43095	66.3166619318	2.50533274813	61.586920166	70.7789978027	0.00165
0.43095	0.4321	57.7662131135	2.69098501473	53.8655749512	63.2414941406	0.00115
0.4321	0.4335	61.6591436332	4.26709875521	54.2332580566	68.0213745117	0.0014
0.4335	0.434	64.5283850098	1.35095399316	62.5061279297	67.102166748	0.0005
